"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.015816620499958e-05, 3.624124213313146e-03, 2.210976435906418e-03, 2.466271962038114e-02, 2.895983538112100e-03, 9.824150385235190e+01, 9.741128501784506e+01, 5.058093766685929e+05, 3.465605180502366e+04, 2.394642327294783e-03, 1.082669633232238e-01, 6.605063474796212e-02, 7.367732460112670e-01, 8.651451359025229e-02, 5.603172977540034e+04, 5.278026592998253e+03, 5.328034671513100e+03, 2.934863340315066e+03, 2.910061411127427e+03, 2.670091384544633e+00, 2.214170745845429e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.975728072800640e-05, 3.680067494625208e-03, 2.245107050813955e-03, 2.475335931659616e-02, 2.853555005212748e-03, 9.866805414630592e+01, 9.788080447476437e+01, 5.080703827906895e+05, 3.453904282546179e+04, 2.372891996972589e-03, 1.094872170491237e-01, 6.679511267931776e-02, 7.364474777023419e-01, 8.489730057224402e-02, 5.608502982878363e+04, 5.256226960461055e+03, 5.305427883820317e+03, 2.935514274102054e+03, 2.912092482032803e+03, 2.675228250422478e+00, 2.216292679210501e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.941536806422738e-05, 3.739249490555024e-03, 2.280328629741945e-03, 2.484348795536783e-02, 2.807323127672241e-03, 9.906104930130577e+01, 9.837581328175499e+01, 5.103365633006000e+05, 3.441297441497869e+04, 2.353061567992662e-03, 1.107932190435132e-01, 6.756568397063366e-02, 7.361076092398940e-01, 8.318042617796656e-02, 5.613440172706642e+04, 5.233851579703999e+03, 5.282373384780488e+03, 2.935159197491994e+03, 2.914855790457411e+03, 2.680299068389738e+00, 2.218258228428807e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.923100884510920e-05, 3.801380542277996e-03, 2.316509109413400e-03, 2.494741390257068e-02, 2.761932940848998e-03, 9.947142566395051e+01, 9.893793654220303e+01, 5.128701135385295e+05, 3.431295984745672e+04, 2.336752091201025e-03, 1.121137299789326e-01, 6.832056772481862e-02, 7.357715426904862e-01, 8.145740751456158e-02, 5.623034827335372e+04, 5.213024247616696e+03, 5.260337772643631e+03, 2.933700647298167e+03, 2.917966506851799e+03, 2.684633445330209e+00, 2.222077965275342e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.879106711386416e-05, 3.869860685712529e-03, 2.354215813416115e-03, 2.499836863675615e-02, 2.693693764014953e-03, 9.977768245805069e+01, 9.924163033479977e+01, 5.144431685177758e+05, 3.407201914423134e+04, 2.317729943562693e-03, 1.138364070603346e-01, 6.925196832882102e-02, 7.353557916140107e-01, 7.923810305327095e-02, 5.614208461225727e+04, 5.184095083146988e+03, 5.232457471223683e+03, 2.935075393738661e+03, 2.919306803429133e+03, 2.691051637524189e+00, 2.218564092483187e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.808116234909290e-05, 3.902981110457008e-03, 2.374227426720729e-03, 2.504581852385426e-02, 2.666654607355690e-03, 1.000475376640265e+02, 9.951364262669875e+01, 5.156906997357907e+05, 3.394614091917195e+04, 2.291936888754143e-03, 1.145652307681220e-01, 6.969132192556660e-02, 7.351764965692815e-01, 7.827501384827559e-02, 5.611701092023197e+04, 5.167753943950292e+03, 5.214118935401949e+03, 2.936721679116573e+03, 2.921050117705853e+03, 2.695912579879965e+00, 2.217565881406147e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.762725390697342e-05, 3.947464754432903e-03, 2.399887499495772e-03, 2.511629789511046e-02, 2.632983426058462e-03, 1.003485439254889e+02, 9.991894702271827e+01, 5.174485045085376e+05, 3.383877181593898e+04, 2.271512302647646e-03, 1.155098796191837e-01, 7.022500095917002e-02, 7.349478024055347e-01, 7.704580471346380e-02, 5.614671350103585e+04, 5.150508093439748e+03, 5.195267331233305e+03, 2.936377890588360e+03, 2.923807116785230e+03, 2.700277372865808e+00, 2.218748373603355e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.699525767448011e-05, 4.000809615771225e-03, 2.428386065390417e-03, 2.514378752108046e-02, 2.576439018733001e-03, 1.005568398032777e+02, 1.001252591092148e+02, 5.184508409316595e+05, 3.360430527412707e+04, 2.249585651858238e-03, 1.168924447984346e-01, 7.095063533614766e-02, 7.346310064956445e-01, 7.527632771791502e-02, 5.601979629980953e+04, 5.125367065234347e+03, 5.170518988657869e+03, 2.937989050884598e+03, 2.925379472498776e+03, 2.706512054197344e+00, 2.213695661142693e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.613950459980581e-05, 4.020797277913992e-03, 2.440404008838961e-03, 2.515932955724761e-02, 2.556105831381754e-03, 1.006926400174551e+02, 1.002748883605871e+02, 5.189845889891192e+05, 3.346754386437320e+04, 2.222871051377814e-03, 1.173860260781960e-01, 7.124689677752814e-02, 7.345194277114137e-01, 7.462477838148442e-02, 5.592846381098307e+04, 5.111147369595235e+03, 5.154971670295881e+03, 2.939692814630937e+03, 2.927496674537854e+03, 2.711408330682122e+00, 2.210059614965361e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.549751709349027e-05, 4.053963887043780e-03, 2.458624447024835e-03, 2.518765943998767e-02, 2.524034922891366e-03, 1.008362277128011e+02, 1.005099209929878e+02, 5.198449397078279e+05, 3.331833547402249e+04, 2.201107896970844e-03, 1.181921243152523e-01, 7.168047234362042e-02, 7.343387999225929e-01, 7.358749552156355e-02, 5.585704863936098e+04, 5.094388508929364e+03, 5.137361441061175e+03, 2.939850549582305e+03, 2.930337173176479e+03, 2.716182707419268e+00, 2.207216498949182e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.464030027624563e-05, 4.093714936301412e-03, 2.478377282258495e-03, 2.517360521169443e-02, 2.472051679992886e-03, 1.008711964412833e+02, 1.005667239604963e+02, 5.199452072108614e+05, 3.304857549956778e+04, 2.176584996242356e-03, 1.193767773745493e-01, 7.227193336075741e-02, 7.340872317275532e-01, 7.208747254089783e-02, 5.563273077058022e+04, 5.070256480311039e+03, 5.114066815207869e+03, 2.941503878126628e+03, 2.932625159378219e+03, 2.722883367450122e+00, 2.198286159485452e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.336593049483869e-05, 4.092156288711029e-03, 2.477922629058992e-03, 2.511935629253963e-02, 2.457204479049999e-03, 1.007380029146658e+02, 1.004629978504287e+02, 5.189960037696334e+05, 3.284263645678154e+04, 2.143948522681472e-03, 1.195837409897079e-01, 7.241152022550512e-02, 7.340547097387193e-01, 7.180608052338619e-02, 5.536701411750451e+04, 5.056016514768788e+03, 5.099916201642404e+03, 2.943833616912602e+03, 2.935797234122603e+03, 2.729035816161050e+00, 2.187707689183331e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.209027457781256e-05, 4.097031125123217e-03, 2.479903592694788e-03, 2.504788580514932e-02, 2.429820225921581e-03, 1.005254930293495e+02, 1.003134998131176e+02, 5.177564668804774e+05, 3.257994239674570e+04, 2.112428363801994e-03, 1.200534303243389e-01, 7.266748142356559e-02, 7.339667484683936e-01, 7.119991141989991e-02, 5.504099081159141e+04, 5.038208155201395e+03, 5.082847616353664e+03, 2.945652572472433e+03, 2.939440632158367e+03, 2.735797620713654e+00, 2.174728345135903e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.070998956778906e-05, 4.098186136886252e-03, 2.479101560076078e-03, 2.494787279660666e-02, 2.398694724177851e-03, 1.001967608459247e+02, 1.000627245594041e+02, 5.159387023781070e+05, 3.227292613066747e+04, 2.080038063042335e-03, 1.205541565804302e-01, 7.292640882321533e-02, 7.338782727316252e-01, 7.056112380168707e-02, 5.464042847118111e+04, 5.019098526840959e+03, 5.064960777888426e+03, 2.947434692424461e+03, 2.943491818447307e+03, 2.743078143625026e+00, 2.158781520677855e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.904649475896824e-05, 4.091482003869729e-03, 2.473269769672225e-03, 2.480355315371381e-02, 2.364089903742838e-03, 9.969745471121998e+01, 9.965859454680302e+01, 5.132193328126342e+05, 3.189444595182796e+04, 2.042708596167260e-03, 1.210446017505151e-01, 7.317054162975971e-02, 7.338016422043182e-01, 6.994050581923975e-02, 5.411832529496501e+04, 4.997726414320791e+03, 5.045257406334541e+03, 2.949503062617864e+03, 2.948353402636136e+03, 2.751551944456853e+00, 2.137996022741182e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.671696502797482e-05, 4.054208110208839e-03, 2.450375079307262e-03, 2.454357658718427e-02, 2.332027927931200e-03, 9.871560238068200e+01, 9.888690073368691e+01, 5.080934109248629e+05, 3.137853788337986e+04, 1.994712685281616e-03, 1.212132527733277e-01, 7.326163970952004e-02, 7.338071139793187e-01, 6.972328085255182e-02, 5.329355430412602e+04, 4.973269667107849e+03, 5.025299516754245e+03, 2.951412196603926e+03, 2.956533697522972e+03, 2.762871044328388e+00, 2.105160988385414e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.422627269004801e-05, 4.017295583918033e-03, 2.426789236636304e-03, 2.425939652402282e-02, 2.292598986244615e-03, 9.765984225311529e+01, 9.800457935611470e+01, 5.024935863324127e+05, 3.080129918415673e+04, 1.942700455271204e-03, 1.215141659784636e-01, 7.340492227553991e-02, 7.337922426117449e-01, 6.934596867898027e-02, 5.240455377922711e+04, 4.946526657282473e+03, 5.001843247957750e+03, 2.953990821208579e+03, 2.964418344072592e+03, 2.774903075698453e+00, 2.069768906096416e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.099105929631738e-05, 3.947424808894311e-03, 2.384402796500942e-03, 2.383793019875422e-02, 2.252301479561955e-03, 9.597071288487759e+01, 9.672016046668521e+01, 4.940344247381719e+05, 3.004823759842922e+04, 1.877627213339779e-03, 1.215226023175507e-01, 7.340452239930124e-02, 7.338575025139392e-01, 6.933774555586901e-02, 5.117480264912307e+04, 4.916553620118366e+03, 4.976430277654592e+03, 2.954485858669861e+03, 2.977557816934057e+03, 2.789869724085440e+00, 2.020811169882953e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.722150773444526e-05, 3.857298172067610e-03, 2.329503327262602e-03, 2.328629495283828e-02, 2.198145889744619e-03, 9.391579876343734e+01, 9.482896222572931e+01, 4.829438558319656e+05, 2.909733038124617e+04, 1.803475516671788e-03, 1.215721690891272e-01, 7.341998460125509e-02, 7.339244365307319e-01, 6.927993426221409e-02, 4.960007335526799e+04, 4.878733041217715e+03, 4.946035365141109e+03, 2.959985683784706e+03, 2.988766259693430e+03, 2.808612071812651e+00, 1.958119476019946e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.327089680473257e-05, 3.772965868730257e-03, 2.275761890137697e-03, 2.270262453773057e-02, 2.128116935792180e-03, 9.160033044539900e+01, 9.294993155174215e+01, 4.712524154129134e+05, 2.804068252402543e+04, 1.722152534248124e-03, 1.219732184401341e-01, 7.357129955615380e-02, 7.339351264359220e-01, 6.879820303354200e-02, 4.793575099156683e+04, 4.835110603374909e+03, 4.907260673773477e+03, 2.961274366991604e+03, 3.004904549791651e+03, 2.829123444441140e+00, 1.891860984149843e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.893137751922273e-05, 3.658453562677749e-03, 2.204000735368037e-03, 2.195502840951561e-02, 2.046282665100758e-03, 8.882088825185402e+01, 9.029896339332434e+01, 4.562239792798867e+05, 2.678062101980164e+04, 1.635806290816158e-03, 1.223043710579376e-01, 7.368111119418454e-02, 7.339702131464454e-01, 6.840849831061623e-02, 4.584334851180329e+04, 4.780839609341127e+03, 4.865594267660368e+03, 2.969337368464294e+03, 3.018750336937669e+03, 2.855271637004657e+00, 1.808560155104871e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.455292368925577e-05, 3.559673290455847e-03, 2.140043306683746e-03, 2.126495615577257e-02, 1.962814293148746e-03, 8.603430593896677e+01, 8.804751578399426e+01, 4.423439473318147e+05, 2.553357308613700e+04, 1.537790357039880e-03, 1.228658145637145e-01, 7.386581369203463e-02, 7.339820108620382e-01, 6.774857052517286e-02, 4.393500002515658e+04, 4.728863377444624e+03, 4.814220135163240e+03, 2.969563276482967e+03, 3.039051301735227e+03, 2.880207121980078e+00, 1.732586716637930e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.956971825271338e-05, 3.403622761193399e-03, 2.043185495317863e-03, 2.029139919872059e-02, 1.864713558891685e-03, 8.211827645151084e+01, 8.467354907309164e+01, 4.225729923043035e+05, 2.396591989752525e+04, 1.431481650326371e-03, 1.231301040903275e-01, 7.391466691982222e-02, 7.340655151221341e-01, 6.745823221738989e-02, 4.139023947708193e+04, 4.668697235432467e+03, 4.760001273031461e+03, 2.970726380865884e+03, 3.063166409021087e+03, 2.910839862115778e+00, 1.631277018611042e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.495821848343311e-05, 3.235339515995915e-03, 1.940123615127208e-03, 1.928559127990500e-02, 1.771766157788508e-03, 7.823549537172364e+01, 8.100103985401326e+01, 4.021111297870894e+05, 2.241978417838810e+04, 1.330840295500535e-03, 1.231676093435101e-01, 7.385944699919655e-02, 7.341919328645020e-01, 6.745017049729080e-02, 3.877835647038116e+04, 4.603289049344406e+03, 4.707902265327944e+03, 2.978382603463560e+03, 3.083665372314450e+03, 2.945338497301292e+00, 1.527295102162904e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.076738934041081e-05, 3.081192613975277e-03, 1.844282696523753e-03, 1.832365840013701e-02, 1.675070182574352e-03, 7.449965360803955e+01, 7.737735156659734e+01, 3.824651640645801e+05, 2.092544117324993e+04, 1.232916239095182e-03, 1.234700925554553e-01, 7.390442071208979e-02, 7.342688634127745e-01, 6.712370708058504e-02, 3.638960692401913e+04, 4.546272002044667e+03, 4.651075556260756e+03, 2.985363227411596e+03, 3.100678846330779e+03, 2.975282265424626e+00, 1.432196372584239e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.708839936049549e-05, 2.936301072774307e-03, 1.754067523744400e-03, 1.742210814917718e-02, 1.585092838552190e-03, 7.098790337838662e+01, 7.397272966872508e+01, 3.640437086650023e+05, 1.954132985391949e+04, 1.141782502374152e-03, 1.237657914732851e-01, 7.393436503726589e-02, 7.343460192856798e-01, 6.681204170139503e-02, 3.416096462410564e+04, 4.488465463909094e+03, 4.594562711979499e+03, 2.992157080933785e+03, 3.117968221916330e+03, 3.006038282242354e+00, 1.343471687432620e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.367478421882208e-05, 2.776064634062268e-03, 1.654838539699880e-03, 1.643381965436627e-02, 1.488180225814518e-03, 6.754107188360359e+01, 6.984845423966480e+01, 3.438769757390777e+05, 1.810065680840699e+04, 1.058016305712588e-03, 1.240611792446598e-01, 7.395404925938512e-02, 7.344205969842040e-01, 6.650615820603839e-02, 3.170095139183205e+04, 4.415461548141999e+03, 4.538283225672941e+03, 3.018382541427618e+03, 3.121498503696259e+03, 3.045025798908324e+00, 1.245535872649439e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.182548625927594e-05, 2.700442030169259e-03, 1.606551412477333e-03, 1.594336827809912e-02, 1.435766127412715e-03, 6.537861069867991e+01, 6.803811836572652e+01, 3.336864185533645e+05, 1.734226035536924e+04, 1.005414279413983e-03, 1.243987394190562e-01, 7.400750258340408e-02, 7.344482472615739e-01, 6.614009645655196e-02, 3.066903269399622e+04, 4.402314847177510e+03, 4.500558974778943e+03, 3.011735362219657e+03, 3.134248416586234e+03, 3.052351861513123e+00, 1.204454061732044e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.004445072327125e-05, 2.594757440090179e-03, 1.540117729250802e-03, 1.526918403146780e-02, 1.365698775124775e-03, 6.259984419578439e+01, 6.541675085778949e+01, 3.197756872604150e+05, 1.642056854175540e+04, 9.641482065058071e-04, 1.248091437734475e-01, 7.408044086441400e-02, 7.344554661033983e-01, 6.569080105223450e-02, 2.916913161839406e+04, 4.370642874829239e+03, 4.466857663664680e+03, 3.011084132070368e+03, 3.146578765650591e+03, 3.068787513484146e+00, 1.144741361000956e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.838797508853293e-05, 2.500084279688273e-03, 1.478268097497055e-03, 1.462878498088821e-02, 1.292943807357095e-03, 6.012699156955006e+01, 6.272268757561470e+01, 3.065470769364414e+05, 1.552841796355886e+04, 9.231620642535812e-04, 1.255158848830643e-01, 7.421594938186721e-02, 7.344331975357277e-01, 6.491180613508708e-02, 2.777291629589923e+04, 4.341160009639972e+03, 4.429633422599924e+03, 3.018655256353846e+03, 3.148971295591236e+03, 3.083096142738893e+00, 1.089156503396383e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.704637141267504e-05, 2.403201016370139e-03, 1.415154464528983e-03, 1.397979870633222e-02, 1.220425709280604e-03, 5.774506187754051e+01, 5.991972787230174e+01, 2.932025398317057e+05, 1.467654535464052e+04, 8.954983236563374e-04, 1.262475414543927e-01, 7.434241692975160e-02, 7.344018268465606e-01, 6.411271644563878e-02, 2.629944599711341e+04, 4.299062996297976e+03, 4.398860470777406e+03, 3.033525719867804e+03, 3.147767613680648e+03, 3.103769462009244e+00, 1.030496040770725e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.661870627552673e-05, 2.384495422460837e-03, 1.395182757948202e-03, 1.374795288171144e-02, 1.177615221309285e-03, 5.679636810155418e+01, 5.877759803522542e+01, 2.882792410969072e+05, 1.432593890487166e+04, 8.876629697236341e-04, 1.273642035006670e-01, 7.452156923016912e-02, 7.343260347871922e-01, 6.290052951224823e-02, 2.595644300606952e+04, 4.310242060308114e+03, 4.380497090573310e+03, 3.033691789401598e+03, 3.139516178946159e+03, 3.093899320030564e+00, 1.016840716904883e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.672932841049440e-05, 2.357506067752095e-03, 1.363849676159001e-03, 1.339346308023646e-02, 1.111089164527636e-03, 5.534865833555627e+01, 5.700905954513443e+01, 2.807904358807206e+05, 1.391857195965020e+04, 9.170454972991237e-04, 1.292305507572691e-01, 7.476165054718524e-02, 7.341845834808333e-01, 6.090616971741315e-02, 2.540168869282351e+04, 4.322296274907898e+03, 4.379177844830668e+03, 3.034027228273502e+03, 3.125044836129087e+03, 3.079467450379243e+00, 9.947553415258173e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.718805145900374e-05, 2.347410698469616e-03, 1.338209470398643e-03, 1.311411193913351e-02, 1.047975417259005e-03, 5.417016657616600e+01, 5.555663872781646e+01, 2.748521877974629e+05, 1.361470532477621e+04, 9.621131780586475e-04, 1.313979523915376e-01, 7.490720920543749e-02, 7.340715697338225e-01, 5.866115549114373e-02, 2.499975996872786e+04, 4.336090853202193e+03, 4.384378070360104e+03, 3.032212886077912e+03, 3.109821632554841e+03, 3.062579434957568e+00, 9.787541198402365e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.797183459593566e-05, 2.352048405831228e-03, 1.315269247045557e-03, 1.288752927238682e-02, 9.849245218995016e-04, 5.323224704458687e+01, 5.422868757372515e+01, 2.699661224777563e+05, 1.338954030872067e+04, 1.023584540879284e-03, 1.339607470098279e-01, 7.491106493235990e-02, 7.340082985366254e-01, 5.609630498030758e-02, 2.473045152712071e+04, 4.355185719888562e+03, 4.396640442193926e+03, 3.031838784195605e+03, 3.088590982536122e+03, 3.041008797210445e+00, 9.680326565120049e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.962424590711333e-05, 2.392730953097123e-03, 1.305920158143412e-03, 1.282285361122267e-02, 9.290982632566246e-04, 5.282208757654656e+01, 5.349765379587194e+01, 2.683064851907596e+05, 1.339795264831956e+04, 1.123296545999521e-03, 1.369604940664699e-01, 7.475118330340093e-02, 7.339832184900850e-01, 5.318180759404471e-02, 2.492118248996799e+04, 4.399753631983252e+03, 4.425805437014837e+03, 3.023548971413545e+03, 3.062218543959367e+03, 3.003715012954938e+00, 9.756258645507947e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.193831268259213e-05, 2.440285833450328e-03, 1.288668673994224e-03, 1.273624203074686e-02, 8.631567681423969e-04, 5.226194294413220e+01, 5.264455427326554e+01, 2.661387650715527e+05, 1.340575752341554e+04, 1.264434809761188e-03, 1.406481162988469e-01, 7.427360313539674e-02, 7.340650123014408e-01, 4.974883345455434e-02, 2.507585266475386e+04, 4.443955144440133e+03, 4.463717534992829e+03, 3.012165103141648e+03, 3.034217258663575e+03, 2.963700910142609e+00, 9.817834532139709e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.389721366732797e-05, 2.492676146997459e-03, 1.276145312091087e-03, 1.271548282701067e-02, 8.100821367362115e-04, 5.201278395321359e+01, 5.212489331972238e+01, 2.653800755281700e+05, 1.344726147413139e+04, 1.379883490125917e-03, 1.439332095094863e-01, 7.368774752027284e-02, 7.342230381427353e-01, 4.677612133737977e-02, 2.529730671971379e+04, 4.479258927985950e+03, 4.492472570172914e+03, 3.003345195454775e+03, 3.009818664123026e+03, 2.930810669250025e+00, 9.905997811202625e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.768258167030795e-05, 2.571861371474001e-03, 1.258656058974825e-03, 1.272869649159918e-02, 7.428613343383491e-04, 5.174625713491509e+01, 5.157124056957869e+01, 2.651223808628864e+05, 1.360196877828189e+04, 1.597401529149828e-03, 1.484072308169314e-01, 7.262975459534574e-02, 7.344993860010314e-01, 4.286622705754164e-02, 2.574758922690352e+04, 4.538890693311041e+03, 4.544866011677443e+03, 2.985976931615211e+03, 2.975877738829489e+03, 2.879947110968286e+00, 1.008526019746013e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.215636685518758e-05, 2.658927218101251e-03, 1.235737194956471e-03, 1.275157206676232e-02, 6.729895982262159e-04, 5.143938716441961e+01, 5.109786792617323e+01, 2.650312794523768e+05, 1.375548725033600e+04, 1.853245236066850e-03, 1.532400790856036e-01, 7.121837115172235e-02, 7.349023691486473e-01, 3.878593537795993e-02, 2.620164716599976e+04, 4.594485912978786e+03, 4.597058828837634e+03, 2.964569960218625e+03, 2.944887422568909e+03, 2.830196684270139e+00, 1.026602562441299e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.609507724296357e-05, 2.732879419017358e-03, 1.213391024348372e-03, 1.277506788410809e-02, 6.160314364510603e-04, 5.120656273352059e+01, 5.075237556576084e+01, 2.650589288282542e+05, 1.386013164580196e+04, 2.077598082648048e-03, 1.573019224433331e-01, 6.984162545821850e-02, 7.353206744250879e-01, 3.545817959071260e-02, 2.654463804958455e+04, 4.632897747525307e+03, 4.634836321647785e+03, 2.947400717223802e+03, 2.921258138762220e+03, 2.793089110914490e+00, 1.040257404295965e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.999345222419166e-05, 2.806416248943744e-03, 1.196587180791569e-03, 1.284449677553543e-02, 5.710144496822002e-04, 5.118023473600091e+01, 5.065758329059089e+01, 2.660822103990759e+05, 1.400119917697822e+04, 2.290771466764133e-03, 1.607477701826101e-01, 6.853891371735575e-02, 7.357156004787774e-01, 3.270694415449268e-02, 2.694875855048377e+04, 4.666952849851474e+03, 4.666906839236668e+03, 2.931535410804139e+03, 2.901598634866500e+03, 2.761071867013570e+00, 1.056345883011006e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.313334294834062e-05, 2.870400398126854e-03, 1.182376695646760e-03, 1.291744636553754e-02, 5.353540271321954e-04, 5.120941714673276e+01, 5.069576367347534e+01, 2.672689361217279e+05, 1.410943294436107e+04, 2.457920890467815e-03, 1.635675934279643e-01, 6.737684079142954e-02, 7.360909009853069e-01, 3.050674390483149e-02, 2.727603339020245e+04, 4.688260901223163e+03, 4.687644468975881e+03, 2.918129864044713e+03, 2.888859709772348e+03, 2.738428802963190e+00, 1.069375051986760e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.683675566560677e-05, 2.935365885906070e-03, 1.162739200246240e-03, 1.297770126561386e-02, 4.972256784000738e-04, 5.121569071454955e+01, 5.062056353400013e+01, 2.681626072266147e+05, 1.419947127772964e+04, 2.658178459493878e-03, 1.665940831674298e-01, 6.599023036886628e-02, 7.365379063463424e-01, 2.821960165786782e-02, 2.757670746052316e+04, 4.708785646974893e+03, 4.708705720730225e+03, 2.906701028087800e+03, 2.872925113648076e+03, 2.715297725893372e+00, 1.081345215266662e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.215655419464325e-05, 3.008908713289813e-03, 1.134072673857426e-03, 1.303142541672338e-02, 4.526074485669171e-04, 5.105627294555037e+01, 5.048581100560443e+01, 2.687973450118909e+05, 1.430601101867271e+04, 2.950169709038457e-03, 1.701951265814485e-01, 6.414739052308882e-02, 7.371061436792475e-01, 2.560116950717652e-02, 2.793731982252809e+04, 4.739780667327716e+03, 4.738532409501374e+03, 2.887933687839990e+03, 2.855666227664090e+03, 2.684415025964098e+00, 1.095701587431864e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.733908753144927e-05, 3.073909204698124e-03, 1.106877845587684e-03, 1.308148883308411e-02, 4.148175727747324e-04, 5.095956386216545e+01, 5.033168154374030e+01, 2.693992115399191e+05, 1.440386602559063e+04, 3.233206779536667e-03, 1.733300006711659e-01, 6.241405485411960e-02, 7.376322191796785e-01, 2.339051851549948e-02, 2.826298961389243e+04, 4.767242946810049e+03, 4.765159484393977e+03, 2.873481501968726e+03, 2.838076798893011e+03, 2.657309622517974e+00, 1.108666857678828e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.119880659617137e-05, 3.138851755653467e-03, 1.085965597467935e-03, 1.317147610832055e-02, 3.861419115633977e-04, 5.100846927909097e+01, 5.053709045361622e+01, 2.709283161517286e+05, 1.449165819374379e+04, 3.429727710184319e-03, 1.759087708288561e-01, 6.086011327834713e-02, 7.381610705389775e-01, 2.164031764363492e-02, 2.856677135122900e+04, 4.778582567942096e+03, 4.776723003694951e+03, 2.858636798181103e+03, 2.832219599715242e+03, 2.640944821918395e+00, 1.120760740578316e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.653782165738500e-05, 3.184835905085348e-03, 1.050084792581823e-03, 1.315733823105256e-02, 3.516584089991644e-04, 5.064816916815880e+01, 5.022177307177736e+01, 2.702398463752122e+05, 1.449508778847562e+04, 3.735885526898299e-03, 1.788183331973241e-01, 5.895889707394746e-02, 7.387423911019985e-01, 1.974449309983156e-02, 2.869835044810012e+04, 4.797408921738257e+03, 4.797295264863888e+03, 2.843732443384254e+03, 2.819791668565988e+03, 2.618989081694442e+00, 1.125999048198556e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.144164899957749e-05, 3.228746685173444e-03, 1.014744468628654e-03, 1.315022473614383e-02, 3.210036501838106e-04, 5.035958900742293e+01, 4.995851588399813e+01, 2.697257560895235e+05, 1.448311692613762e+04, 4.016698614158616e-03, 1.815313968450266e-01, 5.705247230351501e-02, 7.393514877274971e-01, 1.804794450980261e-02, 2.880468048317662e+04, 4.810470533071276e+03, 4.811790389495658e+03, 2.831391691097576e+03, 2.808841961610703e+03, 2.600887447471268e+00, 1.130232163079615e+00
