"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 9.239578575235429e-05, 4.331576779494485e-03, 2.612649558439338e-03, 2.728611355007419e-02, 3.011574128500515e-03, 1.099016595856797e+02, 1.089741147740601e+02, 5.691477540192443e+05, 3.779877050419836e+04, 2.474822388353327e-03, 1.160213434354738e-01, 6.997985424873510e-02, 7.308589255993639e-01, 8.066505432807389e-02, 6.233463453467779e+04, 5.233405445921629e+03, 5.278172227448472e+03, 2.943717459028112e+03, 2.918873158529928e+03, 2.679524784993256e+00, 2.194599903667220e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 9.191966105910420e-05, 4.393875735287016e-03, 2.647955587407999e-03, 2.738847611860501e-02, 2.966608972265967e-03, 1.103793567668790e+02, 1.094975586358027e+02, 5.716929654042267e+05, 3.767788326174317e+04, 2.451920909897799e-03, 1.172049120581014e-01, 7.063317682461497e-02, 7.305768593104797e-01, 7.913313089690621e-02, 6.240312138286794e+04, 5.212646251756129e+03, 5.256286477197512e+03, 2.944326053419167e+03, 2.920804434094389e+03, 2.684450972233439e+00, 2.197030199286433e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 9.151223426280565e-05, 4.460034598388183e-03, 2.684371909489680e-03, 2.749101910719525e-02, 2.917426321836729e-03, 1.108222810525134e+02, 1.100522793881204e+02, 5.742583499418071e+05, 3.754742366929453e+04, 2.430967723261056e-03, 1.184781492950170e-01, 7.130873288983114e-02, 7.302824662462319e-01, 7.749968384565888e-02, 6.246838019761586e+04, 5.191261717591367e+03, 5.233921883569799e+03, 2.943927557086462e+03, 2.923472923800805e+03, 2.689319676192170e+00, 2.199345946262503e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 9.129385023661792e-05, 4.530022915308963e-03, 2.722078585677611e-03, 2.760992919435446e-02, 2.868967816520863e-03, 1.112880245546831e+02, 1.106871738649595e+02, 5.771481799116130e+05, 3.744649767114632e+04, 2.413757721573294e-03, 1.197712415720330e-01, 7.197021691909368e-02, 7.299908987542542e-01, 7.585388503304567e-02, 6.258807469985863e+04, 5.171387454351187e+03, 5.212546928403915e+03, 2.942392372446577e+03, 2.926506220333658e+03, 2.693439732568006e+00, 2.203593375252618e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 9.076270093046086e-05, 4.606661100336543e-03, 2.760473614800017e-03, 2.767091183694495e-02, 2.795799171967850e-03, 1.116394930816465e+02, 1.110337097876213e+02, 5.789636235746025e+05, 3.718980561653816e+04, 2.393240291722515e-03, 1.214689166652614e-01, 7.278845397337773e-02, 7.296294671488008e-01, 7.371992192083754e-02, 6.250323198055659e+04, 5.143451834577652e+03, 5.185185706048438e+03, 2.943721707832133e+03, 2.927748351239051e+03, 2.699657969719824e+00, 2.200582682039384e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.997778024427278e-05, 4.643774359234930e-03, 2.780163051119243e-03, 2.772882241599538e-02, 2.768446001759966e-03, 1.119552643129814e+02, 1.113484846616030e+02, 5.804397098198660e+05, 3.706762572554492e+04, 2.367139660036742e-03, 1.221686335022296e-01, 7.314065985854336e-02, 7.294911598043835e-01, 7.283240717480684e-02, 6.249150128052839e+04, 5.127988164797011e+03, 5.167923142165558e+03, 2.945324341028328e+03, 2.929361153519349e+03, 2.704297315688634e+00, 2.200166411329865e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.949295016111456e-05, 4.694474064696468e-03, 2.806465939782322e-03, 2.781443143756351e-02, 2.733476201312498e-03, 1.123128253870179e+02, 1.118218592970887e+02, 5.825352642919819e+05, 3.696609308144037e+04, 2.346534976834563e-03, 1.230906744142559e-01, 7.358647219851674e-02, 7.293036614784539e-01, 7.167265693193871e-02, 6.254671368040726e+04, 5.111684120862560e+03, 5.149957601541812e+03, 2.944879710002714e+03, 2.932006415509857e+03, 2.708397802098992e+00, 2.202125655434358e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.878998624636484e-05, 4.754822643799810e-03, 2.834950812718816e-03, 2.785329148761294e-02, 2.673657575433371e-03, 1.125700321497683e+02, 1.120725044060082e+02, 5.837893869204986e+05, 3.672426185247410e+04, 2.324009820123714e-03, 1.244538374685216e-01, 7.420266413878369e-02, 7.290385512660321e-01, 6.998093730653897e-02, 6.242875453916780e+04, 5.087562871635831e+03, 5.125986968346973e+03, 2.946434290932381e+03, 2.933411883663680e+03, 2.714359697633548e+00, 2.197939806738205e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.787811456414882e-05, 4.778051817028005e-03, 2.846480929671147e-03, 2.788071085764153e-02, 2.654022249398885e-03, 1.127555981453463e+02, 1.122680300979645e+02, 5.845662951784479e+05, 3.659642757192873e+04, 2.297638606348632e-03, 1.249257152635419e-01, 7.442335908872283e-02, 7.289619031618914e-01, 6.939138387949528e-02, 6.235601184669823e+04, 5.074290039439037e+03, 5.111495715269028e+03, 2.948078900709277e+03, 2.935331071805090e+03, 2.718953246870976e+00, 2.195358490010828e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.722455832337448e-05, 4.817161749115855e-03, 2.865211786070178e-03, 2.792668849611827e-02, 2.621441652750274e-03, 1.129638412028018e+02, 1.125769909914511e+02, 5.857990033936370e+05, 3.645890145446818e+04, 2.276349938379369e-03, 1.257162668581238e-01, 7.477509543223290e-02, 7.288190030334945e-01, 6.841328473776946e-02, 6.231718470826702e+04, 5.058654338423075e+03, 5.094860374989051e+03, 2.948082947095701e+03, 2.937987092537109e+03, 2.723336804918929e+00, 2.193980686433505e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.632439219887765e-05, 4.863584760492535e-03, 2.884795317169909e-03, 2.792741013950688e-02, 2.567314642576851e-03, 1.130585572681428e+02, 1.126866848074023e+02, 5.862017479613642e+05, 3.619045361073896e+04, 2.252170039669898e-03, 1.268890472780971e-01, 7.526319523851291e-02, 7.286153403416432e-01, 6.698024710207680e-02, 6.211235411053291e+04, 5.035826981203438e+03, 5.072559006237949e+03, 2.949654077158104e+03, 2.939952068336210e+03, 2.729578814569413e+00, 2.186712153605540e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.499764504689184e-05, 4.864037809611950e-03, 2.883822732968515e-03, 2.788802387011408e-02, 2.554804355992457e-03, 1.129875899664290e+02, 1.126343452943310e+02, 5.855313852589797e+05, 3.600188376961293e+04, 2.220669385994170e-03, 1.270790484861601e-01, 7.534346221244399e-02, 7.286093727664003e-01, 6.674744714900149e-02, 6.187369623583955e+04, 5.022896487374569e+03, 5.059604647604403e+03, 2.951941573172869e+03, 2.942712615962808e+03, 2.735221666963312e+00, 2.178243240190989e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.368767125789397e-05, 4.872618505877899e-03, 2.885794219646435e-03, 2.783449617733878e-02, 2.528701606880637e-03, 1.128432538657475e+02, 1.125508129239930e+02, 5.846334573423410e+05, 3.575642955985469e+04, 2.190472925022461e-03, 1.275377693112969e-01, 7.553387506556498e-02, 7.285506854434143e-01, 6.618719725470132e-02, 6.158105897081928e+04, 5.006635685377481e+03, 5.043752519250270e+03, 2.953602228966796e+03, 2.945947768573133e+03, 2.741353273109804e+00, 2.167858836732639e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.227993103610008e-05, 4.877666787618247e-03, 2.885077918582741e-03, 2.775372078720679e-02, 2.498827565735712e-03, 1.125859708142631e+02, 1.123695147292069e+02, 5.831755054881767e+05, 3.546828085608102e+04, 2.159715818572206e-03, 1.280309060337141e-01, 7.572865387846170e-02, 7.284905207573423e-01, 6.559020351190965e-02, 6.121691846093442e+04, 4.989259327681736e+03, 5.027174265647477e+03, 2.955200606697029e+03, 2.949518982696678e+03, 2.747899644136576e+00, 2.154937099065664e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.056232126508712e-05, 4.874092791721658e-03, 2.878880232796546e-03, 2.762688573446218e-02, 2.465551764008543e-03, 1.121537071928887e+02, 1.120244405454290e+02, 5.807661360632399e+05, 3.510607042822959e+04, 2.124199202375708e-03, 1.285159595440703e-01, 7.590788098222014e-02, 7.284423750424057e-01, 6.500958522892809e-02, 6.072379764032423e+04, 4.969679768817479e+03, 5.008871702901209e+03, 2.957174168041957e+03, 2.953765774327429e+03, 2.755595627477903e+00, 2.137438420096758e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.816131810707242e-05, 4.838285157589658e-03, 2.855797842048707e-03, 2.739092051363868e-02, 2.437558704080551e-03, 1.112612999973334e+02, 1.113312763932989e+02, 5.760419244029345e+05, 3.462085674022332e+04, 2.078718459588985e-03, 1.286753206497803e-01, 7.595060875238595e-02, 7.284679106720862e-01, 6.482744146615869e-02, 5.994665648394056e+04, 4.948087308044922e+03, 4.990670448931994e+03, 2.959020187268278e+03, 2.960881225817165e+03, 2.765639754247436e+00, 2.109861114412819e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.556425293127209e-05, 4.802695493197215e-03, 2.831586745967304e-03, 2.712577436484817e-02, 2.400814382672720e-03, 1.102724778632994e+02, 1.105121904947278e+02, 5.707387707625753e+05, 3.406350988831396e+04, 2.029309530974586e-03, 1.289783907157557e-01, 7.604344314234233e-02, 7.284739849637498e-01, 6.447487164717743e-02, 5.908814155716358e+04, 4.923959296104319e+03, 4.969034622151818e+03, 2.961413388625826e+03, 2.967850971329055e+03, 2.776452103958284e+00, 2.079396213184161e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.209837736393060e-05, 4.728995059023077e-03, 2.786469707515375e-03, 2.671147373585348e-02, 2.364517268005571e-03, 1.086005049874056e+02, 1.092476345867881e+02, 5.622841568166171e+05, 3.331729104892728e+04, 1.966486311538695e-03, 1.289835415291241e-01, 7.600107988127247e-02, 7.285565831452377e-01, 6.449230913282697e-02, 5.785289322474559e+04, 4.896616212207212e+03, 4.945545908639923e+03, 2.962083396217506e+03, 2.979733883586363e+03, 2.790191122466608e+00, 2.035562708062411e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.799467458194004e-05, 4.632432217451550e-03, 2.727574535311267e-03, 2.615849684013421e-02, 2.313906304020939e-03, 1.065127175412715e+02, 1.073536034386199e+02, 5.509820145208357e+05, 3.235750000161211e+04, 1.893980733462783e-03, 1.290356549666596e-01, 7.597615034891819e-02, 7.286407257064880e-01, 6.445348824447147e-02, 5.624692178294927e+04, 4.862008530450314e+03, 4.916994972051291e+03, 2.966894630090834e+03, 2.990317371627734e+03, 2.807410926913175e+00, 1.978573877904214e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.358493913665051e-05, 4.539651817487985e-03, 2.667522651148749e-03, 2.555300562790389e-02, 2.243828997901448e-03, 1.040792359750879e+02, 1.054046215005204e+02, 5.386556648720098e+05, 3.125384323204871e+04, 1.813210768773165e-03, 1.294543279228417e-01, 7.606802589862546e-02, 7.286786086161428e-01, 6.398582679361708e-02, 5.448689376777726e+04, 4.820455618789001e+03, 4.879835705530867e+03, 2.967960558555219e+03, 3.005755724204832e+03, 2.826870702809089e+00, 1.916118260687189e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.866287324298979e-05, 4.411761193006012e-03, 2.587366075305671e-03, 2.476877324602993e-02, 2.161956046253195e-03, 1.011216137582823e+02, 1.026214472018791e+02, 5.226331258845934e+05, 2.992429560966804e+04, 1.725961419331113e-03, 1.298015114072258e-01, 7.612470676583159e-02, 7.287393996153594e-01, 6.360842079225217e-02, 5.225767962834211e+04, 4.769064945298666e+03, 4.839329401765379e+03, 2.975169717384309e+03, 3.019297366030977e+03, 2.851601352992803e+00, 1.837013301114295e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.356368471630799e-05, 4.296701520465154e-03, 2.512020320058934e-03, 2.401588668786956e-02, 2.074894511965708e-03, 9.804109781644787e+01, 1.001639951510436e+02, 5.072410915949026e+05, 2.856362909305600e+04, 1.625453714617361e-03, 1.303885175941933e-01, 7.623024409280273e-02, 7.287906430145590e-01, 6.296514158382763e-02, 5.013579299042163e+04, 4.717394123037695e+03, 4.788892214034437e+03, 2.975173710974930e+03, 3.039595555299979e+03, 2.876296271119141e+00, 1.761716920321783e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.767378176193457e-05, 4.112362416264312e-03, 2.398503717535070e-03, 2.294090886431101e-02, 1.973387242022016e-03, 9.366325269225288e+01, 9.642882202354120e+01, 4.850557502169298e+05, 2.683709041872192e+04, 1.514759639988272e-03, 1.306638656079011e-01, 7.620869361332835e-02, 7.289113967470862e-01, 6.270128439169616e-02, 4.728412082759020e+04, 4.657763705471858e+03, 4.735071650414511e+03, 2.976002945114170e+03, 3.063874572868479e+03, 2.906658024037554e+00, 1.660523675955817e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.214254510802697e-05, 3.911175764664398e-03, 2.277189563816689e-03, 2.181664340542355e-02, 1.876826327427413e-03, 8.926900650584834e+01, 9.230959780874934e+01, 4.618147131624045e+05, 2.511310118792357e+04, 1.408320299603395e-03, 1.307037391921673e-01, 7.609916013727414e-02, 7.290689657757360e-01, 6.271981459521919e-02, 4.432735706824668e+04, 4.592816740165473e+03, 4.682506670596837e+03, 2.983193199778239e+03, 3.084803732404978e+03, 2.940985903253677e+00, 1.555601195198212e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.708426985057555e-05, 3.723995819837963e-03, 2.162138639587804e-03, 2.072656723009376e-02, 1.774400972733262e-03, 8.497762347347920e+01, 8.819303725686940e+01, 4.391927818055433e+05, 2.343031810077314e+04, 1.304673021576957e-03, 1.310150340881673e-01, 7.606685970481715e-02, 7.291876907368768e-01, 6.242574244856185e-02, 4.158143235980866e+04, 4.534929171906449e+03, 4.625366288910250e+03, 2.989623719984131e+03, 3.102746174148637e+03, 2.971394837509141e+00, 1.458160460722053e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.261560010260622e-05, 3.546788143457392e-03, 2.053177055801715e-03, 1.969829544187888e-02, 1.678685116805403e-03, 8.092262417879665e+01, 8.429338048187287e+01, 4.178417480745509e+05, 2.186252246531405e+04, 1.207557563421526e-03, 1.313160216280530e-01, 7.601667530191432e-02, 7.293082320276508e-01, 6.215151347896038e-02, 3.900511505239761e+04, 4.476067897198505e+03, 4.568225831314662e+03, 2.996073246287292e+03, 3.120871878090029e+03, 3.002755562158673e+00, 1.366738343463575e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.845107881004401e-05, 3.351075366793092e-03, 1.934069211621080e-03, 1.857189960520786e-02, 1.575555241551290e-03, 7.694391648283812e+01, 7.956796023480725e+01, 3.944851074798880e+05, 2.022802771334052e+04, 1.117435386477587e-03, 1.316157542780420e-01, 7.596187797979884e-02, 7.294239333252294e-01, 6.188099903045223e-02, 3.616983357847795e+04, 4.402445630375843e+03, 4.510568864330997e+03, 3.022024423964765e+03, 3.125085519246697e+03, 3.042186090852324e+00, 1.266126732221499e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.618937080088347e-05, 3.255384635551894e-03, 1.873243973313873e-03, 1.799744824409511e-02, 1.518828677861774e-03, 7.438909813396147e+01, 7.743766427769380e+01, 3.823604209619392e+05, 1.935751790503291e+04, 1.061540677676207e-03, 1.319513644827197e-01, 7.592869229288238e-02, 7.294953189495756e-01, 6.156308359714607e-02, 3.493300214492745e+04, 4.387087208377089e+03, 4.473116175064798e+03, 3.015232944893181e+03, 3.138801280870507e+03, 3.050712345819199e+00, 1.222237049835809e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.398827263226502e-05, 3.123625662023522e-03, 1.791615776513589e-03, 1.721700665126881e-02, 1.443388131798072e-03, 7.114280005491679e+01, 7.438255009906344e+01, 3.659984535970174e+05, 1.830143736205682e+04, 1.016468403474965e-03, 1.323591255778839e-01, 7.591713067092044e-02, 7.295457881320834e-01, 6.116148721563729e-02, 3.317183570329418e+04, 4.353801708188055e+03, 4.438738610461678e+03, 3.014573391720364e+03, 3.151853120257481e+03, 3.068115505576665e+00, 1.159741034894043e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.194686815800675e-05, 3.004736640433609e-03, 1.714607911959059e-03, 1.647410515569237e-02, 1.364789546281657e-03, 6.824057008535679e+01, 7.124032260542749e+01, 3.503994874252351e+05, 1.727941899007114e+04, 9.719524913974828e-04, 1.330696135155527e-01, 7.593417975632472e-02, 7.295823456148905e-01, 6.044190862183467e-02, 3.152775167911561e+04, 4.322541898561342e+03, 4.401054097553128e+03, 3.022143826231968e+03, 3.154992709929978e+03, 3.083473501773227e+00, 1.101399757595290e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.026769185355982e-05, 2.883342046735551e-03, 1.636743735264654e-03, 1.572219080996178e-02, 1.286388396132776e-03, 6.544981978551348e+01, 6.797194759168819e+01, 3.346837242955319e+05, 1.629942971356076e+04, 9.405427245322121e-04, 1.338044018030904e-01, 7.595474725240914e-02, 7.296041545756727e-01, 5.969615364429550e-02, 2.980062137991315e+04, 4.278870953912538e+03, 4.368890149761304e+03, 3.037265035702475e+03, 3.154306925601811e+03, 3.105167597815063e+00, 1.040111534952781e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.972067164166251e-05, 2.856337506694167e-03, 1.608274812161552e-03, 1.544576950449483e-02, 1.239903972085873e-03, 6.430250529978431e+01, 6.661524658171525e+01, 3.287066913920839e+05, 1.589488854422523e+04, 9.315382908517543e-04, 1.349237899920397e-01, 7.596950027684748e-02, 7.296062723700564e-01, 5.856889907020448e-02, 2.936839611690907e+04, 4.288464302803199e+03, 4.351197697664968e+03, 3.037434372057584e+03, 3.146680502214772e+03, 3.096178252105246e+00, 1.024773770243921e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.978826410723478e-05, 2.817969502071823e-03, 1.565070786346537e-03, 1.502917347768784e-02, 1.167905401298000e-03, 6.258235968834355e+01, 6.453250850700091e+01, 3.197399643353684e+05, 1.542358885174870e+04, 9.605996615773574e-04, 1.367952507282245e-01, 7.597465141772758e-02, 7.295748064720858e-01, 5.669469172038458e-02, 2.869231733099162e+04, 4.299114413551716e+03, 4.350256353129889e+03, 3.037992277218297e+03, 3.132660121000655e+03, 3.082572284508657e+00, 1.000782721523208e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.026504989623029e-05, 2.800203520862261e-03, 1.528552062007032e-03, 1.470095655653607e-02, 1.099816800441039e-03, 6.118229680357464e+01, 6.282309262548925e+01, 3.126194465346212e+05, 1.507005262289166e+04, 1.005719954583473e-03, 1.389693374675553e-01, 7.585943870121700e-02, 7.295834669088764e-01, 5.458203696776787e-02, 2.819949735118676e+04, 4.311961668261866e+03, 4.355601211703039e+03, 3.036373316507347e+03, 3.117803222081065e+03, 3.066278708549973e+00, 9.832947180651572e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.111778198683128e-05, 2.799399697276077e-03, 1.494473546328852e-03, 1.443182376599505e-02, 1.031976923908996e-03, 6.005789813868829e+01, 6.125035065840606e+01, 3.066888172241268e+05, 1.480323480537025e+04, 1.067698284637197e-03, 1.415354252951090e-01, 7.555939552960651e-02, 7.296615472566180e-01, 5.217593363402920e-02, 2.785489608848491e+04, 4.330021728157062e+03, 4.367931795718034e+03, 3.036479629422236e+03, 3.096769081723993e+03, 3.045373674193513e+00, 9.710663419425718e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.300104289690782e-05, 2.841696794601669e-03, 1.475697321224480e-03, 1.434878185172835e-02, 9.722213591564292e-04, 5.954328214676771e+01, 6.037360225450700e+01, 3.045172292982995e+05, 1.480313419327204e+04, 1.169857935052185e-03, 1.445317744537592e-01, 7.505556285892569e-02, 7.297945742205391e-01, 4.944823053172393e-02, 2.804086191886424e+04, 4.374077783066787e+03, 4.397807377772764e+03, 3.028435771832406e+03, 3.070666751141730e+03, 3.008424867415484e+00, 9.776654475349239e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.563779603047497e-05, 2.891119929224013e-03, 1.447162744169717e-03, 1.424107928908330e-02, 9.018482066183678e-04, 5.886045901745479e+01, 5.935789749610734e+01, 3.017596044266871e+05, 1.480034242513229e+04, 1.314297218920758e-03, 1.482105122464032e-01, 7.418742109216922e-02, 7.300553792464750e-01, 4.623239019603179e-02, 2.818438038028286e+04, 4.417765713864126e+03, 4.436085029814420e+03, 3.017425425301150e+03, 3.042926135592319e+03, 2.968819262761230e+00, 9.827582835651854e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.786998730252229e-05, 2.946800204539950e-03, 1.424837324555975e-03, 1.420854996503110e-02, 8.456331352284450e-04, 5.853697269008129e+01, 5.872499704970255e+01, 3.006385458554395e+05, 1.483553759548621e+04, 1.432632391031115e-03, 1.514776945211947e-01, 7.324252002526974e-02, 7.303781192482041e-01, 4.346903381430043e-02, 2.840632150279558e+04, 4.452684530109565e+03, 4.465045778988894e+03, 3.009042029277298e+03, 3.018707257501924e+03, 2.936310645624056e+00, 9.906339933112129e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.224875896224286e-05, 3.033383152099057e-03, 1.396104820624910e-03, 1.421763072812171e-02, 7.743849625101066e-04, 5.820641966450216e+01, 5.806681612255905e+01, 3.001507068674511e+05, 1.500234321512541e+04, 1.657714062673376e-03, 1.559279200355739e-01, 7.176532271600461e-02, 7.308425860201010e-01, 3.980645716564712e-02, 2.889520588806167e+04, 4.512472105888563e+03, 4.518202094379873e+03, 2.992040733371609e+03, 2.984864557849660e+03, 2.885525517507300e+00, 1.007982339909307e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.744985824054842e-05, 3.129245871454209e-03, 1.361606011004805e-03, 1.424064982554696e-02, 7.006185087275893e-04, 5.784613094861565e+01, 5.750845771687482e+01, 2.999168857435616e+05, 1.517120480814452e+04, 1.923507201049390e-03, 1.607249599967538e-01, 6.993508360798334e-02, 7.314311395017230e-01, 3.598530969249052e-02, 2.939657097174269e+04, 4.568643793929666e+03, 4.571166073168426e+03, 2.971104689310535e+03, 2.953761048416539e+03, 2.835702941411853e+00, 1.025773571345645e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.203342638045531e-05, 3.210323194778987e-03, 1.329460115820239e-03, 1.426363493468534e-02, 6.405193581435894e-04, 5.756804197857112e+01, 5.709661828705845e+01, 2.998203154013159e+05, 1.528351855829927e+04, 2.157112227876907e-03, 1.647504858684232e-01, 6.822652634485092e-02, 7.319950806077656e-01, 3.287079495108336e-02, 2.977055140107208e+04, 4.607322748129185e+03, 4.609286341834154e+03, 2.954332729454774e+03, 2.930139750270339e+03, 2.798684484478878e+00, 1.039044484274024e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.657707380389468e-05, 3.291444570110537e-03, 1.304736788787995e-03, 1.433766667362819e-02, 5.930585329072427e-04, 5.752391449446602e+01, 5.696787336648472e+01, 3.008583885157435e+05, 1.543588055496918e+04, 2.379600620020661e-03, 1.681583427240496e-01, 6.665838400745706e-02, 7.325045933512968e-01, 3.029907929717588e-02, 3.021268970406903e+04, 4.641524648940817e+03, 4.641641931540339e+03, 2.938869521373858e+03, 2.910461643745645e+03, 2.766792257737214e+00, 1.054734018969449e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.025830535078449e-05, 3.362450900742903e-03, 1.284116431987455e-03, 1.441745424786688e-02, 5.556049603135381e-04, 5.754991467904149e+01, 5.699601325565739e+01, 3.021274443075366e+05, 1.555409564737593e+04, 2.555088946559671e-03, 1.709441070460546e-01, 6.528337313736295e-02, 7.329709533407385e-01, 2.824647752928436e-02, 3.057418941988357e+04, 4.663160836085262e+03, 4.662679302941042e+03, 2.925788083094923e+03, 2.897628211915536e+03, 2.744167851692801e+00, 1.067562046523755e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.463289840087297e-05, 3.435037929157387e-03, 1.257923424485292e-03, 1.448637752924459e-02, 5.156403590523158e-04, 5.756183181869922e+01, 5.690944575424975e+01, 3.031346861374287e+05, 1.565707504502009e+04, 2.766277029272899e-03, 1.739293868025386e-01, 6.369357613438210e-02, 7.335018746851634e-01, 2.610888534864295e-02, 3.091547612485753e+04, 4.684396972004207e+03, 4.684260577835134e+03, 2.914580367941694e+03, 2.881547513432267e+03, 2.720881105315376e+00, 1.079672803638624e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.094171080800791e-05, 3.517024639949395e-03, 1.221856008473576e-03, 1.454850326119822e-02, 4.686474230938553e-04, 5.739050578342710e+01, 5.675828840305778e+01, 3.038635628384672e+05, 1.578049726545495e+04, 3.075228021664288e-03, 1.774753708462501e-01, 6.165704549277394e-02, 7.341435661867254e-01, 2.364878945258632e-02, 3.132595955293872e+04, 4.716162437606847e+03, 4.714846975391668e+03, 2.896027847309634e+03, 2.864125024462733e+03, 2.689814147740893e+00, 1.094239046696787e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.708957972379110e-05, 3.589081651299911e-03, 1.188255802941728e-03, 1.460483343234927e-02, 4.288008660720572e-04, 5.728203860792787e+01, 5.658431770690743e+01, 3.045303490227223e+05, 1.589183859404035e+04, 3.375056480708407e-03, 1.805549138462675e-01, 5.977724804610283e-02, 7.347212179365817e-01, 2.157156369033957e-02, 3.169243684050463e+04, 4.744087869477123e+03, 4.741991148572926e+03, 2.881671288265918e+03, 2.846571240562389e+03, 2.662658004486447e+00, 1.107243706278136e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.168384763893402e-05, 3.661256755878866e-03, 1.161908943105404e-03, 1.470421038032413e-02, 3.986784696864712e-04, 5.733273728036254e+01, 5.680812973585827e+01, 3.062167852982579e+05, 1.598913245977736e+04, 3.584597728861204e-03, 1.830835409115644e-01, 5.810201734117028e-02, 7.352936661477315e-01, 1.993617787067263e-02, 3.203025007664140e+04, 4.755784014878482e+03, 4.753889634023189e+03, 2.866961060457381e+03, 2.840727716761247e+03, 2.646305334485872e+00, 1.119231205332202e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.803426676124873e-05, 3.710949078183522e-03, 1.119933739792374e-03, 1.468800706014147e-02, 3.623720589892428e-04, 5.692679750132300e+01, 5.645180130565379e+01, 3.054190559666481e+05, 1.599483927076359e+04, 3.909670259120993e-03, 1.859258483004218e-01, 5.611088328732478e-02, 7.358980452073816e-01, 1.815555294575065e-02, 3.217775799428471e+04, 4.775048607684895e+03, 4.774786645611758e+03, 2.852144530541678e+03, 2.828346286815170e+03, 2.624336751911973e+00, 1.124465609535654e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 8.390389669075603e-05, 3.758487297169527e-03, 1.079014723377867e-03, 1.468000201287194e-02, 3.301647579805824e-04, 5.660300485354422e+01, 5.615547214986258e+01, 3.048294747838644e+05, 1.598433943852677e+04, 4.209597406274393e-03, 1.885695301613236e-01, 5.413595506302372e-02, 7.365200048485586e-01, 1.656491252081976e-02, 3.229841630010046e+04, 4.788615044031124e+03, 4.789655472332787e+03, 2.839866464093178e+03, 2.817413007424952e+03, 2.606190313605953e+00, 1.128747239655813e+00
