"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.497642945400944e-05, 1.707729520377197e-03, 7.881631669455772e-04, 2.560423582363783e-02, 5.590631694604305e-03, 8.509658345922892e+01, 8.447262990503907e+01, 3.882369455794306e+05, 3.428465646270848e+04, 4.443287982749358e-04, 5.066584180815481e-02, 2.338365054827809e-02, 7.596402980564456e-01, 1.658658807888465e-01, 5.038623028234138e+04, 4.955953302801098e+03, 4.984749668335498e+03, 2.524691401368660e+03, 2.506179610306317e+03, 2.446284661813194e+00, 2.180844969946186e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.502329826254932e-05, 1.758779985545505e-03, 8.175653264551742e-04, 2.572332734053532e-02, 5.563366454977147e-03, 8.555710896876261e+01, 8.495843595236248e+01, 3.903999804740991e+05, 3.424144481569768e+04, 4.434521101770000e-04, 5.191501109123819e-02, 2.413258812333351e-02, 7.592915743655364e-01, 1.642173743097149e-01, 5.046572394210406e+04, 4.933219044044667e+03, 4.967645121741270e+03, 2.525442805553614e+03, 2.507771398929779e+03, 2.451431621418801e+00, 2.184316824596036e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.508557242940539e-05, 1.811749536568259e-03, 8.482373151878597e-04, 2.584321185182327e-02, 5.533921215424982e-03, 8.599208754550166e+01, 8.546741611607048e+01, 3.925817787801317e+05, 3.419305124222169e+04, 4.430130798194654e-04, 5.320505707109120e-02, 2.490990827014843e-02, 7.589291641718897e-01, 1.625128574070512e-01, 5.055010347140035e+04, 4.910747538085804e+03, 4.950167434273927e+03, 2.525301556961824e+03, 2.509893702408521e+03, 2.456318219159028e+00, 2.188002067696103e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.515778478743226e-05, 1.864530538184773e-03, 8.787831676830190e-04, 2.596872696503479e-02, 5.506389628975155e-03, 8.643258805422523e+01, 8.600039381018414e+01, 3.948411710871953e+05, 3.415660534270442e+04, 4.427752285254066e-04, 5.446494634373381e-02, 2.567020335436785e-02, 7.585745000147210e-01, 1.608475750586520e-01, 5.065109895086409e+04, 4.889194311902381e+03, 4.933214166323318e+03, 2.524789041699735e+03, 2.512164182074381e+03, 2.460940372032995e+00, 2.192413005952524e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.521202268963706e-05, 1.924834656850376e-03, 9.136014197464360e-04, 2.605151402950243e-02, 5.456952922544662e-03, 8.679365269676831e+01, 8.634969379023298e+01, 3.965259036739694e+05, 3.402381159541612e+04, 4.426975076159261e-04, 5.601618683759331e-02, 2.658746175494749e-02, 7.581464060225657e-01, 1.588072478772778e-01, 5.063892753414863e+04, 4.863259315286985e+03, 4.913192544545530e+03, 2.525853038065537e+03, 2.512933027004748e+03, 2.466367761679960e+00, 2.191881424064798e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.518105870579593e-05, 1.961418083204041e-03, 9.378688312755507e-04, 2.613587778617008e-02, 5.435842834275424e-03, 8.715373177705550e+01, 8.671045032411674e+01, 3.980976330847942e+05, 3.393377119750054e+04, 4.402069154316363e-04, 5.687546705483967e-02, 2.719549099284233e-02, 7.578650715549645e-01, 1.576237634819218e-01, 5.068180550461884e+04, 4.846306495721938e+03, 4.895167877396661e+03, 2.527206842253121e+03, 2.514352958683608e+03, 2.470919447572413e+00, 2.193754102736249e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.518927675663781e-05, 2.003598122795876e-03, 9.646064906130519e-04, 2.623963317107998e-02, 5.413932752779480e-03, 8.753913651286892e+01, 8.716238904024297e+01, 3.999828538336262e+05, 3.387394802476606e+04, 4.385280012504862e-04, 5.784566929527657e-02, 2.784905187384455e-02, 7.575616714621459e-01, 1.563050793674824e-01, 5.075861727962513e+04, 4.828517854685802e+03, 4.878142943273561e+03, 2.527333143061332e+03, 2.516456106662964e+03, 2.475293494415355e+00, 2.197108827113199e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.518937441477001e-05, 2.054461905841009e-03, 9.962667458257332e-04, 2.630533676623878e-02, 5.370092238747584e-03, 8.784680823385700e+01, 8.745851891258796e+01, 4.013694731900839e+05, 3.372442069770060e+04, 4.372131685391108e-04, 5.913593114290536e-02, 2.867668731827840e-02, 7.571766501372245e-01, 1.545735182330528e-01, 5.073042106503506e+04, 4.806032686888488e+03, 4.858069309533603e+03, 2.528595340741938e+03, 2.517418764286172e+03, 2.480485085234008e+00, 2.195877368415425e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.511386479950004e-05, 2.082366761524435e-03, 1.016830090003215e-03, 2.636946193805525e-02, 5.353097762151625e-03, 8.813814347573621e+01, 8.775634120966706e+01, 4.025984870034484e+05, 3.363096879767632e+04, 4.338468013569557e-04, 5.977479425178552e-02, 2.918833057749683e-02, 7.569411839457302e-01, 1.536618444236304e-01, 5.074448261168802e+04, 4.791580806344895e+03, 4.841905132696480e+03, 2.530024724434050e+03, 2.519065006712450e+03, 2.484905070685077e+00, 2.196491500992499e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.508395388183131e-05, 2.118298470444340e-03, 1.041037856133229e-03, 2.644691683275063e-02, 5.330611189220254e-03, 8.844134781247880e+01, 8.812042448335376e+01, 4.040653213753129e+05, 3.354804215733054e+04, 4.315626056468643e-04, 6.060601978794555e-02, 2.978483050859980e-02, 7.566650249053990e-01, 1.525125621924087e-01, 5.077519236205571e+04, 4.775312872473628e+03, 4.825783560738775e+03, 2.530369610506928e+03, 2.521187766726771e+03, 2.489262119468163e+00, 2.197832737387051e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.503257327557018e-05, 2.161428830016823e-03, 1.069572988716057e-03, 2.648407561508648e-02, 5.287243562999503e-03, 8.865532769561503e+01, 8.833417948246155e+01, 4.049978298969705e+05, 3.337173701504163e+04, 4.292892449876143e-04, 6.172450541387369e-02, 3.054408399467099e-02, 7.563128824704916e-01, 1.509892388759761e-01, 5.069382281806197e+04, 4.754223904213408e+03, 4.806289272726778e+03, 2.531754077821819e+03, 2.522582961777580e+03, 2.494684078866492e+00, 2.194278954223535e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.486406135907699e-05, 2.177087324277014e-03, 1.084234377598534e-03, 2.650422975995317e-02, 5.271736357178754e-03, 8.882326986780390e+01, 8.849676976030381e+01, 4.055301806770249e+05, 3.324170667175319e+04, 4.240556017732726e-04, 6.210994782024914e-02, 3.093203468075342e-02, 7.561370226402205e-01, 1.503969392570037e-01, 5.061431321253698e+04, 4.740519866746693e+03, 4.791401391527348e+03, 2.534031866886772e+03, 2.524717171782903e+03, 2.499969170470724e+00, 2.190806403148722e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.470613341260288e-05, 2.197957076834723e-03, 1.101334982205368e-03, 2.651315870189980e-02, 5.246724547857304e-03, 8.893620220486967e+01, 8.864268425765134e+01, 4.059287380076722e+05, 3.308382520990422e+04, 4.192901614505864e-04, 6.266649103140273e-02, 3.140043066006268e-02, 7.559231431395681e-01, 1.495906450075158e-01, 5.049852939101015e+04, 4.724524345893199e+03, 4.775663038213772e+03, 2.535681782223254e+03, 2.527313220343328e+03, 2.505572418248671e+00, 2.185749589808571e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.453299018958308e-05, 2.217272295643172e-03, 1.117415138961102e-03, 2.650110101451294e-02, 5.217431997104965e-03, 8.897765635722247e+01, 8.872483766505074e+01, 4.060099332985134e+05, 3.289951434861620e+04, 4.144260400352051e-04, 6.322823900492357e-02, 3.186446320227806e-02, 7.557113991509977e-01, 1.487814726017656e-01, 5.033758846535492e+04, 4.708057359678728e+03, 4.759898544742940e+03, 2.537307002530555e+03, 2.530097567439991e+03, 2.511401202814123e+00, 2.178720557521525e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.429848852606636e-05, 2.232948692787799e-03, 1.131868759152668e-03, 2.645048102335116e-02, 5.180948153580548e-03, 8.891161756809126e+01, 8.869471638922599e+01, 4.055236155137552e+05, 3.265509599934095e+04, 4.084051955809403e-04, 6.377931806831968e-02, 3.232936691951689e-02, 7.555004052252469e-01, 1.479825045913356e-01, 5.007943670051862e+04, 4.689391299158093e+03, 4.742786033653997e+03, 2.539566786805250e+03, 2.533371476845409e+03, 2.518421666504778e+00, 2.167445879669358e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.394493841128519e-05, 2.234029258714690e-03, 1.138657924462218e-03, 2.634010434224970e-02, 5.144300116311976e-03, 8.864574002994982e+01, 8.851949646337525e+01, 4.041010299236898e+05, 3.234739235254626e+04, 3.999003120894680e-04, 6.406546744258237e-02, 3.265340053327787e-02, 7.553576528104601e-01, 1.475235789015902e-01, 4.968655454601829e+04, 4.670116142149699e+03, 4.725822059066538e+03, 2.542102235079839e+03, 2.538481936432152e+03, 2.527048924900603e+00, 2.150286904487973e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.355264284963302e-05, 2.235614376782284e-03, 1.145661546519434e-03, 2.619479762446821e-02, 5.096676593175393e-03, 8.827365356981869e+01, 8.823742016991623e+01, 4.021750199144296e+05, 3.197462602416729e+04, 3.907203063442283e-04, 6.445236872656078e-02, 3.302922060216444e-02, 7.551914018552051e-01, 1.469362885097256e-01, 4.920856652599313e+04, 4.648332229593339e+03, 4.706697450402447e+03, 2.544913884885395e+03, 2.543869282347952e+03, 2.536549072881642e+00, 2.129410963754443e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.297665767680047e-05, 2.218438818549126e-03, 1.143132370622242e-03, 2.593103547057856e-02, 5.036337175913763e-03, 8.747864729437961e+01, 8.768339929346830e+01, 3.984459755487799e+05, 3.144436005776457e+04, 3.778663944934842e-04, 6.459856602892435e-02, 3.328679218286338e-02, 7.550840226191499e-01, 1.466527527745688e-01, 4.845605763009077e+04, 4.622632118970954e+03, 4.685153474548755e+03, 2.547284660779040e+03, 2.553246820033598e+03, 2.549288418424562e+00, 2.096545430615170e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.228986635263994e-05, 2.192823557985911e-03, 1.135965094181247e-03, 2.556750482036927e-02, 4.956601627928803e-03, 8.643733443893471e+01, 8.676869744300626e+01, 3.932255754076674e+05, 3.076718096681931e+04, 3.629056319840546e-04, 6.475156005007815e-02, 3.354374397465420e-02, 7.549790395481696e-01, 1.463627507951140e-01, 4.747255091244530e+04, 4.592029924056840e+03, 4.660346584779868e+03, 2.552395167002000e+03, 2.562179935766625e+03, 2.564631244269514e+00, 2.053591157519549e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.151774807311826e-05, 2.168362074886746e-03, 1.129487512517653e-03, 2.510890000385614e-02, 4.847176203261258e-03, 8.499070059110606e+01, 8.568145981457316e+01, 3.866377170071222e+05, 2.991305794726022e+04, 3.462376221850251e-04, 6.518362131892982e-02, 3.395377882370317e-02, 7.548043053057542e-01, 1.457120569294279e-01, 4.625578866229605e+04, 4.553399065793898e+03, 4.628773698656740e+03, 2.554924616660508e+03, 2.575689685449764e+03, 2.583020555502783e+00, 2.000449539828846e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.064421326392714e-05, 2.127477428269988e-03, 1.113333799057050e-03, 2.450595646364186e-02, 4.715090588982881e-03, 8.320387623980540e+01, 8.402959336403377e+01, 3.778532659755175e+05, 2.888588147524824e+04, 3.277915912440371e-04, 6.551627576945970e-02, 3.428543270693882e-02, 7.546679369340797e-01, 1.452025629982777e-01, 4.472145256528723e+04, 4.508664928089082e+03, 4.595368319156842e+03, 2.562287161489593e+03, 2.587715356449341e+03, 2.605196916481171e+00, 1.933438007981695e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 9.669208499529020e-06, 2.086485589061268e-03, 1.097858648656227e-03, 2.383667407321282e-02, 4.563110538844011e-03, 8.100932733763993e+01, 8.237923435201921e+01, 3.681009568877024e+05, 2.769594769256109e+04, 3.060476768793179e-04, 6.604098643704708e-02, 3.474918231202397e-02, 7.544732048121203e-01, 1.444305787619293e-01, 4.303890906193882e+04, 4.457820797733147e+03, 4.550961090506082e+03, 2.564089546569252e+03, 2.607449544371749e+03, 2.630338943547170e+00, 1.859953575347505e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 8.502225771541435e-06, 2.008272611278067e-03, 1.061937639285511e-03, 2.287227302635200e-02, 4.368706485273796e-03, 7.786779860564255e+01, 7.976634946830441e+01, 3.537987325853874e+05, 2.615680925533009e+04, 2.804192659647541e-04, 6.623657694397077e-02, 3.502468427803212e-02, 7.543702302593946e-01, 1.440880892526377e-01, 4.076079699608790e+04, 4.398652565871764e+03, 4.501516348377656e+03, 2.568225252306707e+03, 2.630843001306786e+03, 2.661933825600712e+00, 1.760457917551435e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 7.378125036298953e-06, 1.916206907638597e-03, 1.016971128637512e-03, 2.184637452358522e-02, 4.173471095978877e-03, 7.465922842269299e+01, 7.680431112472502e+01, 3.385046265549816e+05, 2.459938714344590e+04, 2.547659763881788e-04, 6.616644762518216e-02, 3.511591918966577e-02, 7.543532955406403e-01, 1.441095716681236e-01, 3.836603913945676e+04, 4.334917879404466e+03, 4.453250112534526e+03, 2.577976265232374e+03, 2.652045772909180e+03, 2.697611111571547e+00, 1.655867800243564e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 6.362719385086527e-06, 1.828192042596221e-03, 9.742288799440429e-04, 2.080200411130870e-02, 3.967853081417210e-03, 7.132876286069597e+01, 7.368567090604293e+01, 3.228479985234555e+05, 2.300560805554554e+04, 2.307118549907677e-04, 6.629014292463552e-02, 3.532548560986262e-02, 7.542795250871088e-01, 1.438741345234023e-01, 3.604138460540928e+04, 4.275939701505303e+03, 4.398602978995062e+03, 2.586377018662745e+03, 2.671838374770825e+03, 2.730742442553552e+00, 1.554339418264129e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.456285982038839e-06, 1.740704106249926e-03, 9.310011241425793e-04, 1.978406840400074e-02, 3.769783619004013e-03, 6.807137819183296e+01, 7.062396701460095e+01, 3.075592136901540e+05, 2.147550595729343e+04, 2.080089651834304e-04, 6.636053554075196e-02, 3.549238090800091e-02, 7.542243220720357e-01, 1.437147525140280e-01, 3.379307863037434e+04, 4.215016084135224e+03, 4.342746390335672e+03, 2.595072359275818e+03, 2.692384223300283e+03, 2.765740394486096e+00, 1.456145529883409e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.633407092664420e-06, 1.645362442146914e-03, 8.824894698712631e-04, 1.868990852306359e-02, 3.559037645835780e-03, 6.496875225944952e+01, 6.689495894316723e+01, 2.911017401573707e+05, 1.992190475474209e+04, 1.869709219544545e-04, 6.639497169253421e-02, 3.561091578984169e-02, 7.541900286150204e-01, 1.436171129806492e-01, 3.138669257958927e+04, 4.143829438788679e+03, 4.289080838731543e+03, 2.621670676727564e+03, 2.699398498247869e+03, 2.806936626958367e+00, 1.351047555721756e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.132716008178350e-06, 1.586859298763915e-03, 8.540069632422609e-04, 1.803572006219566e-02, 3.434325098830939e-03, 6.259895440631153e+01, 6.502374901643347e+01, 2.811277298576979e+05, 1.892154149850542e+04, 1.728082116073436e-04, 6.635401923316510e-02, 3.571003081897338e-02, 7.541579249169194e-01, 1.436052168193349e-01, 3.008613633747842e+04, 4.116224307686766e+03, 4.242689199994260e+03, 2.617555461840845e+03, 2.718947480857172e+03, 2.824794942295414e+00, 1.294246268046177e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.637047051482282e-06, 1.511388318774147e-03, 8.156037634586521e-04, 1.720836033693760e-02, 3.279061392505202e-03, 5.979565225735063e+01, 6.246262965835068e+01, 2.685345401646433e+05, 1.779213454151050e+04, 1.593934150642513e-04, 6.623652160877254e-02, 3.574379637017563e-02, 7.541555781201189e-01, 1.437047104858686e-01, 2.840381317880149e+04, 4.073342678113734e+03, 4.200491223168479e+03, 2.620541632918701e+03, 2.737421791417428e+03, 2.851406533050874e+00, 1.220771458879753e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.203884433834403e-06, 1.442977359319506e-03, 7.812042704012576e-04, 1.639247972302187e-02, 3.118586022563534e-03, 5.718352521834048e+01, 5.971067795955917e+01, 2.560933950307266e+05, 1.667124906856267e+04, 1.473832885127402e-04, 6.637903234587489e-02, 3.593651916905698e-02, 7.540776261913853e-01, 1.434594390051701e-01, 2.679579481587820e+04, 4.033140317529988e+03, 4.154111005149963e+03, 2.630524343021868e+03, 2.746777001089511e+03, 2.875718764461197e+00, 1.150541882747179e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.839833269677713e-06, 1.375392897683729e-03, 7.463783400550070e-04, 1.558628231590802e-02, 2.960349012390149e-03, 5.475242380775624e+01, 5.687336032104274e+01, 2.438415556460221e+05, 1.563872468058606e+04, 1.373808702360810e-04, 6.653653762629509e-02, 3.610708662968629e-02, 7.540080085573794e-01, 1.432109863164032e-01, 2.515971521694037e+04, 3.981901352125187e+03, 4.116763902515409e+03, 2.648724384829085e+03, 2.751327628132819e+03, 2.906029692048449e+00, 1.079086743053579e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.675767709085899e-06, 1.351593501922195e-03, 7.362852377366619e-04, 1.522363559919379e-02, 2.880369811772836e-03, 5.353705002385468e+01, 5.556973690151436e+01, 2.382403558796609e+05, 1.507967874615082e+04, 1.324994315254466e-04, 6.692859400689828e-02, 3.645958321023827e-02, 7.538483463248092e-01, 1.426309770265287e-01, 2.455769842270021e+04, 3.977058387233921e+03, 4.082121401234381e+03, 2.651062971431656e+03, 2.751718142224174e+03, 2.908658535928205e+00, 1.052793893880317e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.578022751477510e-06, 1.322397562529867e-03, 7.242096671270028e-04, 1.472222757652604e-02, 2.765374606086941e-03, 5.187886304867753e+01, 5.366861591919091e+01, 2.305029414677791e+05, 1.445182466265405e+04, 1.319573527660023e-04, 6.768756464839036e-02, 3.706902527018317e-02, 7.535644038453945e-01, 1.415470488832660e-01, 2.373531606320459e+04, 3.970733882926542e+03, 4.059061396541323e+03, 2.655444925181523e+03, 2.747054299366815e+03, 2.909579258854834e+00, 1.016876664414550e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.550999610288152e-06, 1.308663411949103e-03, 7.209693966835479e-04, 1.434262124031300e-02, 2.667629725413114e-03, 5.062126330347442e+01, 5.217677589906527e+01, 2.246695380245227e+05, 1.399034501515580e+04, 1.339639410909450e-04, 6.872353391164251e-02, 3.786119817351880e-02, 7.531926148393228e-01, 1.400886891344250e-01, 2.313555542716930e+04, 3.967378225694406e+03, 4.044126699214563e+03, 2.658339855398824e+03, 2.740026499678012e+03, 2.906917005322783e+00, 9.906823520727501e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.593198959690706e-06, 1.308036175766689e-03, 7.259108766355044e-04, 1.403790246271174e-02, 2.575813175722069e-03, 4.968045471402315e+01, 5.082451306498265e+01, 2.200023784659535e+05, 1.363570691258962e+04, 1.390436128605372e-04, 7.013502567985506e-02, 3.892230116974853e-02, 7.526922175042351e-01, 1.381114120333008e-01, 2.269916986685447e+04, 3.969624073895287e+03, 4.035838292770557e+03, 2.663794803008860e+03, 2.725137572658763e+03, 2.898722230612903e+00, 9.716233825746835e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.792041731764755e-06, 1.333645804163622e-03, 7.465432418981947e-04, 1.394077483082159e-02, 2.513273379194087e-03, 4.931130263840147e+01, 5.014868423581989e+01, 2.184763145055755e+05, 1.355020599384422e+04, 1.506196967652591e-04, 7.194495853341695e-02, 4.027307881454460e-02, 7.520501050548126e-01, 1.355812379004607e-01, 2.275178116524568e+04, 3.996952328622336e+03, 4.041554120120785e+03, 2.660151302896693e+03, 2.705324754584412e+03, 2.873399325272875e+00, 9.739211605547073e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.082852104379710e-06, 1.370203711908144e-03, 7.747067035694614e-04, 1.383093141207148e-02, 2.433064355000437e-03, 4.886345314444622e+01, 4.941185630300715e+01, 2.168164764628141e+05, 1.348471394087457e+04, 1.674372116221315e-04, 7.441910319027628e-02, 4.207620926296211e-02, 7.511915951090216e-01, 1.321456552261178e-01, 2.278443158918446e+04, 4.021387200839332e+03, 4.055360341436310e+03, 2.653893235134915e+03, 2.683678347298992e+03, 2.845998456812371e+00, 9.753471551121330e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.347765377348406e-06, 1.409867671196523e-03, 8.041820282057872e-04, 1.379329125824833e-02, 2.370669567292343e-03, 4.869511461116618e+01, 4.896239279771770e+01, 2.162964554727210e+05, 1.346966895431049e+04, 1.821282913086650e-04, 7.670095152538119e-02, 4.374986959637642e-02, 7.503956476117388e-01, 1.289714029751949e-01, 2.290584522931565e+04, 4.041708687292702e+03, 4.064836888100162e+03, 2.649157578132250e+03, 2.663698298264575e+03, 2.822277337251355e+00, 9.806498485886085e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.888606482226121e-06, 1.477078171627755e-03, 8.508541759062441e-04, 1.381764857809135e-02, 2.292439329030960e-03, 4.861591082981344e+01, 4.858738387542983e+01, 2.167185152565854e+05, 1.359554856386521e+04, 2.108570490997456e-04, 8.009356204662245e-02, 4.613699060725732e-02, 7.492526224987700e-01, 1.243059677982507e-01, 2.327174875152328e+04, 4.081008833313099e+03, 4.093278849050736e+03, 2.636164791609977e+03, 2.634617936856577e+03, 2.781450454972111e+00, 9.966305425051516e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.538888434566300e-06, 1.555550317414583e-03, 9.037339291230814e-04, 1.385857857511883e-02, 2.205453049721172e-03, 4.852966966888714e+01, 4.830049678072170e+01, 2.174446596773398e+05, 1.373872717917161e+04, 2.449764688576552e-04, 8.395738943229646e-02, 4.877704088458864e-02, 7.479861405854024e-01, 1.190344526288548e-01, 2.366404489288318e+04, 4.117051002880069e+03, 4.123204012250162e+03, 2.619281632871509e+03, 2.606912532879289e+03, 2.740285998455392e+00, 1.013763923790714e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.113634957436564e-06, 1.624075998827998e-03, 9.490153961883498e-04, 1.389328664870221e-02, 2.129540754772917e-03, 4.845759983738694e+01, 4.809531857374926e+01, 2.180992843449512e+05, 1.384023177808134e+04, 2.749113510624862e-04, 8.731106752480781e-02, 5.101950118004220e-02, 7.469094362589735e-01, 1.144850836851139e-01, 2.396170392582589e+04, 4.140687422542203e+03, 4.144874884423336e+03, 2.605102701194644e+03, 2.585626294982578e+03, 2.709179106783910e+00, 1.026764066200528e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.692283167828128e-06, 1.690806188042099e-03, 9.918891385990256e-04, 1.397593884494290e-02, 2.070615312917441e-03, 4.855212620128115e+01, 4.809757140474154e+01, 2.194794963568812e+05, 1.398311598466765e+04, 3.038324451934645e-04, 9.024880936432408e-02, 5.294327310430819e-02, 7.459825078859355e-01, 1.105215772002389e-01, 2.432409549765065e+04, 4.162937720721809e+03, 4.164312366698275e+03, 2.591528001707862e+03, 2.567265593947192e+03, 2.681210946165236e+00, 1.042591377051010e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.161246356133806e-06, 1.747963942669871e-03, 1.028550125026497e-03, 1.405837139467564e-02, 2.023615786822629e-03, 4.866574752494922e+01, 4.820300935992753e+01, 2.208718574923231e+05, 1.409646990583489e+04, 3.266025224457068e-04, 9.265810841207084e-02, 5.452258291231451e-02, 7.452225237526144e-01, 1.072701824005544e-01, 2.461983031615860e+04, 4.176104051212133e+03, 4.176506230413737e+03, 2.579730622608648e+03, 2.555201259036370e+03, 2.661266432042124e+00, 1.055507480144323e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.714449579040673e-06, 1.810969274018312e-03, 1.067805034425365e-03, 1.413870848925542e-02, 1.969147863800743e-03, 4.880334362821753e+01, 4.823174244733171e+01, 2.222444574864749e+05, 1.420795095908785e+04, 3.535159046377835e-04, 9.534756849976722e-02, 5.621995642055232e-02, 7.444032847593688e-01, 1.036756744156738e-01, 2.492181699881880e+04, 4.189212584935660e+03, 4.189541698583846e+03, 2.569497018181930e+03, 2.539402204575221e+03, 2.639958174499626e+00, 1.068696630971153e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 7.482449401761025e-06, 1.887972188420565e-03, 1.112553959018192e-03, 1.420963080586061e-02, 1.895782095520233e-03, 4.877447910365102e+01, 4.821663516440783e+01, 2.234618070910125e+05, 1.432502513387919e+04, 3.914761887324736e-04, 9.877730099743022e-02, 5.820799583798866e-02, 7.434373174464298e-01, 9.918590952941883e-02, 2.526705855924409e+04, 4.208437899316441e+03, 4.207759617250463e+03, 2.551844477881149e+03, 2.522658497794062e+03, 2.611540380358127e+00, 1.083774921748839e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 8.226377264168429e-06, 1.957938418352727e-03, 1.151825297782020e-03, 1.427425760465411e-02, 1.829737217252910e-03, 4.878603981374620e+01, 4.815988786736828e+01, 2.245619393588558e+05, 1.443048505621689e+04, 4.279671064364426e-04, 1.018593255056440e-01, 5.992228705084734e-02, 7.426006038163057e-01, 9.518981652076634e-02, 2.557969561609095e+04, 4.225529016728258e+03, 4.224141557939583e+03, 2.538033404390991e+03, 2.505458623527474e+03, 2.586210798457870e+00, 1.097429223522965e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.762169620758115e-06, 2.020288846054043e-03, 1.187794138391556e-03, 1.437170897047330e-02, 1.782298801382930e-03, 4.888684942415205e+01, 4.842089444875417e+01, 2.262198373194159e+05, 1.452140118455388e+04, 4.523378322196824e-04, 1.042952963289726e-01, 6.131862871159474e-02, 7.419244276663058e-01, 9.200930946090716e-02, 2.585906312188058e+04, 4.230250249770638e+03, 4.229264998496481e+03, 2.523732414421999e+03, 2.499677976696423e+03, 2.571222689617607e+00, 1.109630490603742e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 9.463411568605621e-06, 2.080002235479564e-03, 1.216731213295576e-03, 1.435742724484854e-02, 1.707134398762134e-03, 4.860510140177579e+01, 4.817959217832313e+01, 2.260979123821493e+05, 1.451579530240818e+04, 4.885410949020775e-04, 1.073784609443633e-01, 6.281278108171075e-02, 7.411907614210130e-01, 8.812945545801072e-02, 2.597975931687108e+04, 4.239109633944161e+03, 4.239871684839432e+03, 2.509199698703247e+03, 2.487233123498368e+03, 2.550682273843477e+00, 1.114901849942940e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.009870967155948e-05, 2.137717837111543e-03, 1.243726631251714e-03, 1.435533608538138e-02, 1.638335099235010e-03, 4.840705662103947e+01, 4.799209448439226e+01, 2.261730737529085e+05, 1.450241221558828e+04, 5.209490843194542e-04, 1.102756872903199e-01, 6.415851834210083e-02, 7.405301698927450e-01, 8.451467539051472e-02, 2.609271650646411e+04, 4.244138341638796e+03, 4.246107616273062e+03, 2.497112268941612e+03, 2.475706153492783e+03, 2.533349784155700e+00, 1.119835211233556e+00
