"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.954659612639559e-05, 2.544836633293415e-03, 1.627576819418609e-03, 2.325026022328490e-02, 2.793945362058856e-03, 8.536853818242426e+01, 8.468655526923605e+01, 4.264815040927608e+05, 3.245719207652415e+04, 1.966781290797496e-03, 8.405412574504686e-02, 5.375769306734978e-02, 7.679393918044581e-01, 9.228200809234763e-02, 5.011701428949253e+04, 5.311518110207203e+03, 5.363499636659270e+03, 2.819661485998812e+03, 2.797136080323985e+03, 2.586511687275521e+00, 2.212210378322264e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.944420195669783e-05, 2.594108180813974e-03, 1.662562491628032e-03, 2.334314252889275e-02, 2.754154836262937e-03, 8.577878198293612e+01, 8.513088489549737e+01, 4.285802193394841e+05, 3.236519102179655e+04, 1.954539052983579e-03, 8.529487452381902e-02, 5.466543768692203e-02, 7.675279033154213e-01, 9.055724542085417e-02, 5.017879484543269e+04, 5.288657617247914e+03, 5.341153683486322e+03, 2.820426110273016e+03, 2.799123104798473e+03, 2.591727182217600e+00, 2.214958633365128e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.939328225008725e-05, 2.645692939963275e-03, 1.698630056010665e-03, 2.343530051730851e-02, 2.711430954073250e-03, 8.615885618652950e+01, 8.559482448050780e+01, 4.306769574626909e+05, 3.226713980428734e+04, 1.944105131842254e-03, 8.660079098177585e-02, 5.560082359292371e-02, 7.671017036930633e-01, 8.875257660039493e-02, 5.023922952427030e+04, 5.265601021968865e+03, 5.318613849544078e+03, 2.820215824419178e+03, 2.801753518706196e+03, 2.596781494709053e+00, 2.217647018219422e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.943349364853215e-05, 2.698500772075152e-03, 1.734868003588822e-03, 2.353652841320771e-02, 2.669775938931601e-03, 8.654628148547260e+01, 8.609986741606154e+01, 4.329268448930125e+05, 3.218870646855978e+04, 1.936000756680047e-03, 8.790160591153826e-02, 5.651200293810950e-02, 7.666844740283398e-01, 8.696591636533242e-02, 5.032948644783608e+04, 5.243881740147701e+03, 5.297105141342982e+03, 2.819179155689048e+03, 2.804637557625113e+03, 2.601277741282014e+00, 2.221662020052416e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.935887765783728e-05, 2.757700912682389e-03, 1.774203558076345e-03, 2.359108399385183e-02, 2.608385201389612e-03, 8.684547620771457e+01, 8.639356406918569e+01, 4.344239829702249e+05, 3.199479269597946e+04, 1.927816351029410e-03, 8.956269256576666e-02, 5.762134939663133e-02, 7.661748209595910e-01, 8.471332072698165e-02, 5.027469676098845e+04, 5.215426006318034e+03, 5.270872000339421e+03, 2.820506984839573e+03, 2.805830096659400e+03, 2.607323902566889e+00, 2.219224747825182e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.896588622381969e-05, 2.789002270072526e-03, 1.797856805251288e-03, 2.364613614883290e-02, 2.581413424563759e-03, 8.712910052674808e+01, 8.667902580183106e+01, 4.357237843473002e+05, 3.188542301852093e+04, 1.909926825688544e-03, 9.033681326010444e-02, 5.823324571197645e-02, 7.659070802923995e-01, 8.361293390983110e-02, 5.027582136902984e+04, 5.198329948801833e+03, 5.251519920001662e+03, 2.822143735150502e+03, 2.807565648637556e+03, 2.612164052821849e+00, 2.219274775049346e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.875995136821810e-05, 2.828275616936289e-03, 1.825733311078480e-03, 2.372004448504879e-02, 2.549636663930602e-03, 8.743456962394903e+01, 8.706639528185046e+01, 4.373989586196104e+05, 3.179682015557138e+04, 1.896555995875964e-03, 9.128637710533513e-02, 5.892798372650136e-02, 7.655961508316695e-01, 8.229293234061794e-02, 5.031768151854805e+04, 5.180327401992059e+03, 5.232336436457085e+03, 2.822067639709206e+03, 2.810184320547502e+03, 2.616625700697279e+00, 2.221136887897925e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.848815705438072e-05, 2.875642195427718e-03, 1.857679458487668e-03, 2.375478090795856e-02, 2.497968659360098e-03, 8.765868014450919e+01, 8.728553053709776e+01, 4.384614463272092e+05, 3.160285975462582e+04, 1.884006673816266e-03, 9.262950587853569e-02, 5.983913109705369e-02, 7.651833810394454e-01, 8.046397531114897e-02, 5.023290097869618e+04, 5.155574575158922e+03, 5.208369127124939e+03, 2.823640660392651e+03, 2.811620853544550e+03, 2.622517820977553e+00, 2.217365498297443e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.794955929999030e-05, 2.896672609754532e-03, 1.874547238126520e-03, 2.378401487834677e-02, 2.477374047809781e-03, 8.784206275607953e+01, 8.747880815273444e+01, 4.392339438303598e+05, 3.148773868428616e+04, 1.863895742195549e-03, 9.316888357866850e-02, 6.029313523509455e-02, 7.649915650708592e-01, 7.968252037318216e-02, 5.018450553286873e+04, 5.140789345655607e+03, 5.191800496640351e+03, 2.825361378662948e+03, 2.813677619257586e+03, 2.627352779218095e+00, 2.215212668397761e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.759490642609340e-05, 2.927623381329706e-03, 1.896619098909859e-03, 2.382357485936542e-02, 2.447420759350798e-03, 8.802796319390771e+01, 8.773757186718537e+01, 4.402478710517335e+05, 3.136757502380525e+04, 1.848785515466393e-03, 9.397615237188665e-02, 6.088111147330341e-02, 7.647322108794961e-01, 7.856173975984748e-02, 5.015088793153286e+04, 5.123726345316935e+03, 5.174012533609254e+03, 2.825680835470092e+03, 2.816359329247137e+03, 2.632059785154825e+00, 2.213717218235580e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.712841455204325e-05, 2.964692390754124e-03, 1.921533123113613e-03, 2.382246796096163e-02, 2.399660617595471e-03, 8.811554527438140e+01, 8.783888046469558e+01, 4.406119596678659e+05, 3.114250021625307e+04, 1.833066904683865e-03, 9.512743433670347e-02, 6.165581176814598e-02, 7.643863032002985e-01, 7.699738379016817e-02, 4.998592405897901e+04, 5.100019775688530e+03, 5.151366955494902e+03, 2.827344170097651e+03, 2.818466887045034e+03, 2.638405687929886e+00, 2.206378941851733e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.624509521605959e-05, 2.969614284624443e-03, 1.928014909542398e-03, 2.379303492546141e-02, 2.384245381705864e-03, 8.809483318245577e+01, 8.783533457993903e+01, 4.402610851999832e+05, 3.097087169696253e+04, 1.806714076139419e-03, 9.539043196790149e-02, 6.193200780789711e-02, 7.642837290749909e-01, 7.658711707307111e-02, 4.979641863047026e+04, 5.085308570861967e+03, 5.136279873548689e+03, 2.829796527759304e+03, 2.821460871537112e+03, 2.644453382955136e+00, 2.197948955400109e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.537727562212648e-05, 2.979535329758629e-03, 1.936775036497154e-03, 2.374516781328057e-02, 2.358140968349779e-03, 8.799521323270186e+01, 8.778686453442154e+01, 4.396245247908241e+05, 3.075025124418287e+04, 1.782052517960502e-03, 9.588208118037331e-02, 6.232583296556658e-02, 7.641245549852206e-01, 7.588547835087904e-02, 4.954895355270924e+04, 5.067241290019912e+03, 5.118968049719550e+03, 2.831704693814009e+03, 2.824999988351108e+03, 2.651089151952876e+00, 2.186940683662503e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.442151631039308e-05, 2.986414553954570e-03, 1.943060432635304e-03, 2.366856859055463e-02, 2.328668449533725e-03, 8.778804425720806e+01, 8.764498403223224e+01, 4.384656480368361e+05, 3.048728834145468e+04, 1.756601843986089e-03, 9.639461867367435e-02, 6.271753839927011e-02, 7.639671594879747e-01, 7.516408159509480e-02, 4.923026837473832e+04, 5.047888338546966e+03, 5.101025040160870e+03, 2.833596909402802e+03, 2.828979253151545e+03, 2.658266751186352e+00, 2.172764246851331e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.323008463057070e-05, 2.987277471257628e-03, 1.945257066290257e-03, 2.354859633801314e-02, 2.295655216221383e-03, 8.743051363017977e+01, 8.736604250851776e+01, 4.365204099778705e+05, 3.015491223863686e+04, 1.726566873205058e-03, 9.689509905424881e-02, 6.309620647486097e-02, 7.638204340622238e-01, 7.446169353546146e-02, 4.879666117694294e+04, 5.026018876621159e+03, 5.081228667352879e+03, 2.835889320650761e+03, 2.833798140377190e+03, 2.666754903059767e+00, 2.153475602554931e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.149988450948295e-05, 2.965486569879729e-03, 1.933271924288966e-03, 2.332731444735719e-02, 2.264887757728228e-03, 8.668715347738845e+01, 8.679444727192100e+01, 4.326832916234582e+05, 2.970072575080055e+04, 1.686173396810745e-03, 9.709389856612220e-02, 6.329784461821307e-02, 7.637667038443529e-01, 7.415537957450111e-02, 4.810716374172258e+04, 5.001022304098782e+03, 5.061042024566555e+03, 2.838250482132779e+03, 2.841763420922970e+03, 2.678072342246982e+00, 2.122803900519391e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.965339523055004e-05, 2.944152060015718e-03, 1.920972754026385e-03, 2.308205597718650e-02, 2.227580923495930e-03, 8.587427062357419e+01, 8.612381171793656e+01, 4.284252705764741e+05, 2.919080901482820e+04, 1.642824023224707e-03, 9.740972817191079e-02, 6.355698686105161e-02, 7.636890868926662e-01, 7.370137405114671e-02, 4.735860623358789e+04, 4.973918448832868e+03, 5.037745403386999e+03, 2.841221916492590e+03, 2.849478191873091e+03, 2.690048454741447e+00, 2.089504961795079e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.721516696643569e-05, 2.898804074556486e-03, 1.893587310913599e-03, 2.271709131075617e-02, 2.189495504699469e-03, 8.455457871537739e+01, 8.513752281591721e+01, 4.219331250743170e+05, 2.852484098775583e+04, 1.587267533108940e-03, 9.745126170279778e-02, 6.365813895896758e-02, 7.636974260806374e-01, 7.360590572448830e-02, 4.632272535092274e+04, 4.943428006277688e+03, 5.012259630432133e+03, 2.842534426830058e+03, 2.862131694061200e+03, 2.704997176396898e+00, 2.043424689187157e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.439292378660969e-05, 2.839848835912832e-03, 1.857015801007285e-03, 2.223934867870905e-02, 2.139629548222017e-03, 8.295105121449134e+01, 8.366147683997215e+01, 4.133992367936593e+05, 2.769028548386822e+04, 1.524469929101862e-03, 9.752149181149190e-02, 6.377063065525147e-02, 7.637077131137160e-01, 7.347569449043881e-02, 4.500297301790390e+04, 4.905828522057284e+03, 4.982444246389591e+03, 2.848570726536012e+03, 2.872967013388277e+03, 2.723384706104162e+00, 1.984716638581971e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.143212231722904e-05, 2.784952304604950e-03, 1.821725230146273e-03, 2.171930045516792e-02, 2.074231348313054e-03, 8.107448761421894e+01, 8.215929953789799e+01, 4.041443482539316e+05, 2.674557343959391e+04, 1.456741601032357e-03, 9.791812854640884e-02, 6.405133939520105e-02, 7.636444079816606e-01, 7.292938247569714e-02, 4.357562871544607e+04, 4.862288178342609e+03, 4.944816922695744e+03, 2.850555855810046e+03, 2.888697533574452e+03, 2.743610491571788e+00, 1.921222451496097e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.816220312380247e-05, 2.707837548223257e-03, 1.771557771362757e-03, 2.104793865886985e-02, 1.998095418996740e-03, 7.880461489998730e+01, 7.999825757929710e+01, 3.921235730655606e+05, 2.561516785717796e+04, 1.384514894749944e-03, 9.823964842689921e-02, 6.427165940616066e-02, 7.636137903897001e-01, 7.249038688249018e-02, 4.177440057006516e+04, 4.808842140143082e+03, 4.904772766717012e+03, 2.859011120246731e+03, 2.902316169044683e+03, 2.769105418452158e+00, 1.841096362331611e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.477738756898883e-05, 2.639630085651473e-03, 1.726488567080015e-03, 2.040390399551855e-02, 1.917964442807535e-03, 7.642713907982890e+01, 7.810619827585107e+01, 3.805947865080604e+05, 2.445691950961102e+04, 1.301414290306848e-03, 9.877833140215360e-02, 6.460740873051878e-02, 7.635401648597409e-01, 7.177268071727998e-02, 4.006713321707724e+04, 4.755696430926992e+03, 4.854166671448074e+03, 2.860001222588964e+03, 2.922833763637069e+03, 2.794384464151549e+00, 1.765150038428151e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.085548914210628e-05, 2.527931108342517e-03, 1.653615677199465e-03, 1.949385175700366e-02, 1.824069134023449e-03, 7.307692123248314e+01, 7.524344440623531e+01, 3.641047561149186e+05, 2.299108623469920e+04, 1.208582004302520e-03, 9.901680804956223e-02, 6.477065199943781e-02, 7.635567959901545e-01, 7.144716195654301e-02, 3.778610224597487e+04, 4.693919333621406e+03, 4.799926383778545e+03, 2.862357861988601e+03, 2.947218643408788e+03, 2.825663831348764e+00, 1.663680332080179e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.718670860201713e-05, 2.405105809909139e-03, 1.573537646894988e-03, 1.854856662729213e-02, 1.735254748844145e-03, 6.973848626137037e+01, 7.210022777612579e+01, 3.469285923095844e+05, 2.153859811412338e+04, 1.119271248314118e-03, 9.901771566363163e-02, 6.478222399377685e-02, 7.636407049960616e-01, 7.144008409821571e-02, 3.543197727490755e+04, 4.626687105471450e+03, 4.747793058581655e+03, 2.871119255955448e+03, 2.968351672431912e+03, 2.861004170024108e+00, 1.558959101835248e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.383352568858060e-05, 2.291624436973921e-03, 1.498984052795061e-03, 1.763093697281216e-02, 1.642028416557866e-03, 6.646733337703073e+01, 6.894901207856407e+01, 3.301841953443984e+05, 2.011336814231785e+04, 1.032317109958262e-03, 9.925863033433285e-02, 6.492647816669198e-02, 7.636603219955100e-01, 7.112225239350684e-02, 3.325099969910076e+04, 4.567461463198574e+03, 4.690008744164325e+03, 2.878943149031639e+03, 2.986433724219151e+03, 2.892144212631021e+00, 1.461940184962902e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.086879691116073e-05, 2.183538544484868e-03, 1.427810488383349e-03, 1.676296588955960e-02, 1.554916412432946e-03, 6.336274766830503e+01, 6.595918691432992e+01, 3.143336675337828e+05, 1.878161934456522e+04, 9.507381190008310e-04, 9.947738422041548e-02, 6.504801708474435e-02, 7.636851672168845e-01, 7.083869335895486e-02, 3.119837002825092e+04, 4.507085688455336e+03, 4.632082535990932e+03, 2.886672374518689e+03, 3.004960638829003e+03, 2.924395331622750e+00, 1.370630714560747e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.815500667216672e-05, 2.064666063706758e-03, 1.349291307319493e-03, 1.581849212034564e-02, 1.461961134040144e-03, 6.034982763714816e+01, 6.233522170345572e+01, 2.970944344337015e+05, 1.741018481689453e+04, 8.765213829446715e-04, 9.968181153321473e-02, 6.514361046752282e-02, 7.637147614317011e-01, 7.058329518461660e-02, 2.895669804528608e+04, 4.432744932828742e+03, 4.575650128372808e+03, 2.913681902529014e+03, 3.009536472241621e+03, 2.964234581406500e+00, 1.270911859042538e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.656062980121517e-05, 2.004445829830987e-03, 1.309811689649602e-03, 1.532630742661210e-02, 1.411153311422437e-03, 5.835520663250113e+01, 6.069678542276100e+01, 2.879623670973710e+05, 1.663919926228903e+04, 8.252142545059956e-04, 9.988130228237192e-02, 6.526776396741406e-02, 7.637081143166050e-01, 7.031760517910286e-02, 2.794659243673729e+04, 4.414951429684640e+03, 4.533012776491357e+03, 2.907833151022387e+03, 3.024513749463732e+03, 2.974751928189898e+00, 1.225978177396667e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.503603807389902e-05, 1.922226647605114e-03, 1.255719298934471e-03, 1.466624997496714e-02, 1.345107172397393e-03, 5.585484682915646e+01, 5.836107007024434e+01, 2.757802279897525e+05, 1.572733128040394e+04, 7.829500390805861e-04, 1.000933504868349e-01, 6.538726952824508e-02, 7.636945939236045e-01, 7.004183602223492e-02, 2.652884533878899e+04, 4.378925846988088e+03, 4.495110384953411e+03, 2.908449306446063e+03, 3.038952273711136e+03, 2.994435707095116e+00, 1.162910913722040e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.364038540115959e-05, 1.848265137598967e-03, 1.206062822448264e-03, 1.403107653401262e-02, 1.275421934542908e-03, 5.359822156391798e+01, 5.592349807526507e+01, 2.640475828386284e+05, 1.483649799451734e+04, 7.423554402549358e-04, 1.005887766054975e-01, 6.563797658221437e-02, 7.636181597018626e-01, 6.941273167017056e-02, 2.519788389019362e+04, 4.345475757120879e+03, 4.453286286685233e+03, 2.916994659299100e+03, 3.043543991853060e+03, 3.011843965219417e+00, 1.103704235224301e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.251907440189180e-05, 1.773324148837220e-03, 1.155396839989166e-03, 1.339243161777297e-02, 1.206308518125325e-03, 5.144783706687578e+01, 5.339452469611629e+01, 2.523007129199118e+05, 1.399865520875659e+04, 7.137450703915392e-04, 1.011018329955427e-01, 6.587218610695471e-02, 7.635374422167174e-01, 6.877479361039386e-02, 2.380851030087020e+04, 4.299514241154121e+03, 4.419616441067729e+03, 2.933175321910438e+03, 3.044161058903313e+03, 3.035529832224866e+00, 1.041899142745375e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.205808429417800e-05, 1.755863419701900e-03, 1.141221313839107e-03, 1.314851065880398e-02, 1.166604691027242e-03, 5.053830197383993e+01, 5.233502100015704e+01, 2.477071308088829e+05, 1.361704162222094e+04, 7.000640710793332e-04, 1.019413087408332e-01, 6.625663077794676e-02, 7.633716663331561e-01, 6.773033007698451e-02, 2.343208880468339e+04, 4.306181901349632e+03, 4.394170025033509e+03, 2.934135187819644e+03, 3.038448477183243e+03, 3.029437836401984e+00, 1.025154355337828e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.197736957424125e-05, 1.732705731618835e-03, 1.120356655276354e-03, 1.279052146597240e-02, 1.106043577150613e-03, 4.921059230511243e+01, 5.073212290864289e+01, 2.409885801363763e+05, 1.318602825748388e+04, 7.145717678854047e-04, 1.033734986796113e-01, 6.684065569327800e-02, 7.630845386763563e-01, 6.598673518286902e-02, 2.286768586896736e+04, 4.313316535131465e+03, 4.384946773078806e+03, 2.935911739567383e+03, 3.026686496622116e+03, 3.019537179862734e+00, 1.000047374821311e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.218704178038570e-05, 1.724268215582471e-03, 1.106308178792637e-03, 1.251458168857760e-02, 1.049180599434214e-03, 4.816434633536636e+01, 4.944219975563913e+01, 2.358015769429199e+05, 1.287225153251953e+04, 7.428167294696533e-04, 1.050964868840313e-01, 6.743098431638159e-02, 7.627807312149728e-01, 6.394898085514468e-02, 2.246513841387349e+04, 4.322862408862981e+03, 4.383721111072427e+03, 2.935682248949198e+03, 3.013569148452269e+03, 3.006680568253205e+00, 9.821403965395747e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.265670576553851e-05, 1.728581554375752e-03, 1.096689202649826e-03, 1.229391730943867e-02, 9.920585545287566e-04, 4.735617350092203e+01, 4.827285400152914e+01, 2.316213572066391e+05, 1.264232063598824e+04, 7.849653715384153e-04, 1.072061472551173e-01, 6.801635934084319e-02, 7.624653323886040e-01, 6.152719564389712e-02, 2.219639927292498e+04, 4.338336417660277e+03, 4.390131038152725e+03, 2.937016709988068e+03, 2.993868979691634e+03, 2.988661027238241e+00, 9.701857663474764e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.376251368795767e-05, 1.761726754975641e-03, 1.100858602445675e-03, 1.223557753859138e-02, 9.424336307776738e-04, 4.704085824786039e+01, 4.766253902840553e+01, 2.303622982631846e+05, 1.264152684415493e+04, 8.572446681463795e-04, 1.097351037518065e-01, 6.857069781920587e-02, 7.621342906148704e-01, 5.870266314597104e-02, 2.236071246146530e+04, 4.380017166990579e+03, 4.413136661173332e+03, 2.930098805517860e+03, 2.968822293573513e+03, 2.954400380129337e+00, 9.774950976110619e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.534802669579629e-05, 1.802176015393824e-03, 1.100802061919002e-03, 1.215735947201014e-02, 8.822471167698093e-04, 4.659695961212067e+01, 4.695185394382371e+01, 2.287103080792387e+05, 1.264683693594841e+04, 9.617803879278239e-04, 1.129329249651637e-01, 6.898149548007916e-02, 7.618379965660639e-01, 5.528580260076539e-02, 2.249478736521249e+04, 4.420921687154304e+03, 4.445679596142633e+03, 2.919987225737452e+03, 2.942226593363273e+03, 2.917473441880880e+00, 9.834593047104883e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.669450771119628e-05, 1.845864547530277e-03, 1.103298577329150e-03, 1.213860140759232e-02, 8.330381529031913e-04, 4.641018644216787e+01, 4.652010673229186e+01, 2.281949755764999e+05, 1.268401724214864e+04, 1.047498707542329e-03, 1.158189724000924e-01, 6.922658959332448e-02, 7.616378695190241e-01, 5.226906978001652e-02, 2.268843022574924e+04, 4.453865685015331e+03, 4.470338808239743e+03, 2.912012211199596e+03, 2.918909171794627e+03, 2.886790648585703e+00, 9.920733412772732e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.932332023483760e-05, 1.912675426378613e-03, 1.104991521950648e-03, 1.215429992785562e-02, 7.702542809425565e-04, 4.621720980677074e+01, 4.606858244256598e+01, 2.281723820597245e+05, 1.283141762785003e+04, 1.210617196991383e-03, 1.198302225133224e-01, 6.922835841593031e-02, 7.614739253518766e-01, 4.825687652187936e-02, 2.308956903802652e+04, 4.510391785487226e+03, 4.518049149790048e+03, 2.895534944774241e+03, 2.886223354381747e+03, 2.838473137058980e+00, 1.009917657291483e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.244553792707922e-05, 1.986936541439315e-03, 1.102518504098271e-03, 1.217782808138232e-02, 7.038862258993622e-04, 4.598012411686238e+01, 4.568112344018162e+01, 2.282717069629306e+05, 1.298101778682080e+04, 1.403406176802835e-03, 1.242331114643085e-01, 6.893491631689659e-02, 7.614181137016260e-01, 4.401045234036614e-02, 2.349508717496745e+04, 4.563312141831175e+03, 4.566593657453551e+03, 2.874905043728780e+03, 2.856210040833983e+03, 2.790798385773615e+00, 1.027956783807283e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.519538458627411e-05, 2.050331356768909e-03, 1.097337923103781e-03, 1.219992090412367e-02, 6.490361141824242e-04, 4.579319834273432e+01, 4.539358226542171e+01, 2.284093252220296e+05, 1.308564371541533e+04, 1.572566783300129e-03, 1.279711756481777e-01, 6.849020946751680e-02, 7.614565400666848e-01, 4.050950803432067e-02, 2.380149196181384e+04, 4.600088156236115e+03, 4.602335455467345e+03, 2.858176757265675e+03, 2.833234769692409e+03, 2.754970331694205e+00, 1.041586937951963e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.793154173276705e-05, 2.112735208075805e-03, 1.094771936104181e-03, 1.226558085458884e-02, 6.053283277880908e-04, 4.578322714577362e+01, 4.532151152143791e+01, 2.293759927505302e+05, 1.322490966111939e+04, 1.734194614519590e-03, 1.311740703325660e-01, 6.797145728235374e-02, 7.615370632058320e-01, 3.758321456472863e-02, 2.416541085143151e+04, 4.633283671220477e+03, 4.633142193012758e+03, 2.842557947969820e+03, 2.813891261511078e+03, 2.723637904648765e+00, 1.057775557629556e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.013014404333358e-05, 2.166583787061139e-03, 1.092505391474116e-03, 1.233300455420412e-02, 5.703683814850890e-04, 4.581347156482028e+01, 4.536089927761200e+01, 2.304403430411011e+05, 1.333250328107504e+04, 1.860736289950696e-03, 1.338009228235152e-01, 6.746945603575562e-02, 7.616448532449765e-01, 3.522403160580195e-02, 2.445869444947769e+04, 4.654188541669265e+03, 4.653379008469619e+03, 2.829285813791075e+03, 2.801336472512677e+03, 2.701388434526228e+00, 1.070822026944280e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.275350297217176e-05, 2.222742273172757e-03, 1.086001647248653e-03, 1.239148634887422e-02, 5.326515523652768e-04, 4.583541735102226e+01, 4.530418129281185e+01, 2.313104768897152e+05, 1.342883106841957e+04, 2.013662689373655e-03, 1.366526562787610e-01, 6.676662949672711e-02, 7.618200028195792e-01, 3.274704871555900e-02, 2.473838312556547e+04, 4.674943127786612e+03, 4.674514957960254e+03, 2.817929729532788e+03, 2.785269704418006e+03, 2.678255323519253e+00, 1.083263737815818e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.651527061515231e-05, 2.287436325232097e-03, 1.071718583756501e-03, 1.244202247861290e-02, 4.878554130136486e-04, 4.569651410401143e+01, 4.518915358002901e+01, 2.319248942127252e+05, 1.353785424350509e+04, 2.236694930904118e-03, 1.401139070646659e-01, 6.564671391615558e-02, 7.621197416666738e-01, 2.988294242160065e-02, 2.506709468503892e+04, 4.705710838579987e+03, 4.704112452841930e+03, 2.799079939284864e+03, 2.768002236915012e+03, 2.647412674637001e+00, 1.097886189608673e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.018195986998831e-05, 2.344964738943541e-03, 1.056747352742365e-03, 1.248893609832216e-02, 4.495503891639525e-04, 4.561046280833029e+01, 4.505142071104396e+01, 2.324906918556877e+05, 1.363732167866967e+04, 2.453054113988143e-03, 1.431569146610732e-01, 6.451299163799329e-02, 7.624325984707904e-01, 2.744444111615518e-02, 2.536445366613709e+04, 4.733192396803860e+03, 4.730661596032328e+03, 2.784456850658598e+03, 2.750328089366766e+03, 2.620161924893256e+00, 1.111113948843079e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.287294640502232e-05, 2.400269980240504e-03, 1.046610645474553e-03, 1.257104503338727e-02, 4.202965957603825e-04, 4.564474034060645e+01, 4.523070127390697e+01, 2.338040623889699e+05, 1.372521937518069e+04, 2.601340862452182e-03, 1.456377716971063e-01, 6.350370728967375e-02, 7.627554406954886e-01, 2.550173945527923e-02, 2.563650380257000e+04, 4.744737195058026e+03, 4.742597424495149e+03, 2.769521065389844e+03, 2.744399005135764e+03, 2.603691625822529e+00, 1.123215865829516e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.664794931704782e-05, 2.443368221896464e-03, 1.021101663164991e-03, 1.255470033899309e-02, 3.844881485909893e-04, 4.531076303947548e+01, 4.493819394219735e+01, 2.332006895534120e+05, 1.373203391862695e+04, 2.835688795336824e-03, 1.485302567669731e-01, 6.207189356721775e-02, 7.631894563708811e-01, 2.337270449959125e-02, 2.575520713153374e+04, 4.763696514382381e+03, 4.763430207453903e+03, 2.754402389393909e+03, 2.731754233792046e+03, 2.581413645157116e+00, 1.128496281608639e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.012370455610348e-05, 2.484905366131482e-03, 9.955556439322619e-04, 1.254732817585484e-02, 3.524925961189219e-04, 4.504957748738232e+01, 4.469679315009697e+01, 2.327842865095350e+05, 1.372787311902856e+04, 3.050667532033943e-03, 1.512382252622457e-01, 6.059227477645550e-02, 7.636651564133845e-01, 2.145367601588033e-02, 2.585833706262543e+04, 4.777409009544507e+03, 4.778620024764651e+03, 2.741842100253735e+03, 2.720370668062169e+03, 2.562748641113751e+00, 1.133083928140463e+00
