"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.962993243540688e-04, 5.791731055557931e-03, 3.015151900744801e-03, 2.823371541290399e-02, 1.868571277674176e-03, 1.232278557056637e+02, 1.221633374925279e+02, 6.754157634542371e+05, 3.983171553621639e+04, 5.019740959978305e-03, 1.481053982454011e-01, 7.710307484006070e-02, 7.219889226663418e-01, 4.778286328821812e-02, 6.961591710822396e+04, 5.427218858716852e+03, 5.468527892515313e+03, 3.151166804732788e+03, 3.123945082525115e+03, 2.768283383751698e+00, 2.206840898346984e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.955402437774610e-04, 5.859935363793814e-03, 3.030276174510937e-03, 2.833106508494313e-02, 1.824498143686364e-03, 1.236710500574234e+02, 1.226672149158738e+02, 6.779509864412260e+05, 3.969465918783684e+04, 4.983019649674948e-03, 1.493307592315453e-01, 7.722157561956733e-02, 7.219703283952028e-01, 4.649431710400964e-02, 6.966881301487524e+04, 5.407471125794133e+03, 5.447586153443007e+03, 3.151552133858533e+03, 3.125971055821888e+03, 2.772786098833459e+00, 2.208530029611511e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.949663064896947e-04, 5.932954180865367e-03, 3.044927090708264e-03, 2.843079834029125e-02, 1.776592150983609e-03, 1.240823700026332e+02, 1.232115144368762e+02, 6.805437614506171e+05, 3.954893276140287e+04, 4.950866628749440e-03, 1.506581593137909e-01, 7.732119560442863e-02, 7.219559792968274e-01, 4.511379915620368e-02, 6.972277981833625e+04, 5.387066350464544e+03, 5.426124673873107e+03, 3.150879123284044e+03, 3.128765098370744e+03, 2.777207958262553e+00, 2.210253357950951e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.948181537570578e-04, 6.011332600958016e-03, 3.060724215322589e-03, 2.854930223042191e-02, 1.728844299448876e-03, 1.245202396417321e+02, 1.238575132182445e+02, 6.835607857841681e+05, 3.943654449762057e+04, 4.926490019925993e-03, 1.520123740727245e-01, 7.739847139366646e-02, 7.219442839470450e-01, 4.371838056663790e-02, 6.984518532506961e+04, 5.368407219092034e+03, 5.405679453893357e+03, 3.148822150520777e+03, 3.132063367787806e+03, 2.780766325312680e+00, 2.214162147523963e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.940709973417795e-04, 6.094769858182131e-03, 3.069489746560606e-03, 2.860860601735367e-02, 1.660192793203942e-03, 1.248279738046310e+02, 1.241721353782247e+02, 6.852461821649349e+05, 3.915213713483534e+04, 4.897427601199536e-03, 1.538029614690620e-01, 7.745930104090143e-02, 7.219449513854200e-01, 4.189535850341700e-02, 6.972409689970555e+04, 5.340583668015281e+03, 5.378685295062549e+03, 3.150063495762765e+03, 3.133513257677716e+03, 2.786798769727259e+00, 2.210295416466622e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.926033824360508e-04, 6.131345044228430e-03, 3.069983740575056e-03, 2.865228901118345e-02, 1.636538604995048e-03, 1.250616295027609e+02, 1.244148471087393e+02, 6.863624406767100e+05, 3.900967659867622e+04, 4.853578316811843e-03, 1.545090381236663e-01, 7.736316116445835e-02, 7.220336782916038e-01, 4.124054410345969e-02, 6.966770008297793e+04, 5.326027621793191e+03, 5.362646986987295e+03, 3.151535583344674e+03, 3.135236757417453e+03, 2.791128455264190e+00, 2.208494490225156e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.917735069620431e-04, 6.184368825639817e-03, 3.075409087063771e-03, 2.872453012285422e-02, 1.603590116746301e-03, 1.253394109579837e+02, 1.248322351192451e+02, 6.881919498192709e+05, 3.888359147302050e+04, 4.820892153275780e-03, 1.554655573482907e-01, 7.731107268572426e-02, 7.220906791009981e-01, 4.031179871171123e-02, 6.968454183785015e+04, 5.310488883521479e+03, 5.345581014439847e+03, 3.150840761874101e+03, 3.138091138320571e+03, 2.794910666378578e+00, 2.209032299982189e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.905957442751776e-04, 6.247139531994391e-03, 3.075571707984010e-03, 2.875429401185465e-02, 1.549635587089575e-03, 1.255171485397658e+02, 1.250147120466269e+02, 6.890800678980249e+05, 3.861044608153223e+04, 4.786764743879936e-03, 1.568953565861117e-01, 7.724221899622861e-02, 7.221569470742346e-01, 3.891871259954525e-02, 6.951210520067623e+04, 5.286558558846414e+03, 5.322138485134825e+03, 3.152331987617943e+03, 3.139713419976037e+03, 2.800714791760365e+00, 2.203525860383366e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.887737574190216e-04, 6.266177976042933e-03, 3.070214670890236e-03, 2.875887596225241e-02, 1.533534092027107e-03, 1.255789939303616e+02, 1.250984718441353e+02, 6.892298485132699e+05, 3.845078858215515e+04, 4.740965528505916e-03, 1.573721590653100e-01, 7.710702016432422e-02, 7.222658564398392e-01, 3.851399880202065e-02, 6.936879984253341e+04, 5.273853341097858e+03, 5.308548819091709e+03, 3.153858298252565e+03, 3.141790208505176e+03, 2.805110966033302e+00, 2.198949673375002e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.874723939292047e-04, 6.302862279692720e-03, 3.067945528127820e-03, 2.877998924382719e-02, 1.503884592866445e-03, 1.256546188267177e+02, 1.252899647821315e+02, 6.898163139549728e+05, 3.827089352712151e+04, 4.705377970988065e-03, 1.581958212804242e-01, 7.700250155068383e-02, 7.223502327724952e-01, 3.774606642540859e-02, 6.925058286000947e+04, 5.258379369367151e+03, 5.292415748665135e+03, 3.153810878434798e+03, 3.144658410316877e+03, 2.809419437484730e+00, 2.195174636442643e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.857687544997169e-04, 6.346677892903792e-03, 3.059640510091699e-03, 2.876099048597953e-02, 1.456862582547621e-03, 1.256112477878330e+02, 1.252818915653821e+02, 6.894957077085451e+05, 3.795732812527881e+04, 4.666391193882938e-03, 1.594244517040292e-01, 7.685619452630374e-02, 7.224575149494820e-01, 3.659544762630216e-02, 6.895745625942746e+04, 5.235485293037254e+03, 5.270400770602348e+03, 3.155273458705807e+03, 3.147000243006889e+03, 2.815631287028129e+00, 2.185814189919406e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.828849932876531e-04, 6.335068262958038e-03, 3.044215295908236e-03, 2.867831449869280e-02, 1.447884222797260e-03, 1.253065363316859e+02, 1.250308880799916e+02, 6.875567696791262e+05, 3.770654858919720e+04, 4.608025117956977e-03, 1.596202791432288e-01, 7.670296122082655e-02, 7.225874095792630e-01, 3.648132493872486e-02, 6.858020416495281e+04, 5.222262848642622e+03, 5.257715128937907e+03, 3.157261055052239e+03, 3.150315739065974e+03, 2.821387654731635e+00, 2.173767354016087e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.799792343362900e-04, 6.330592419678954e-03, 3.027417826476956e-03, 2.857552617772333e-02, 1.426050755544076e-03, 1.248981489351781e+02, 1.247124537039835e+02, 6.851803751623916e+05, 3.738244707677850e+04, 4.551876782180848e-03, 1.601077855389920e-01, 7.656679374772880e-02, 7.227071202222178e-01, 3.606642370888053e-02, 6.812166644266089e+04, 5.205137235204319e+03, 5.241645034770257e+03, 3.158814328619297e+03, 3.154117887862931e+03, 2.827840987629734e+00, 2.159124814513093e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.767759294735023e-04, 6.319725370938996e-03, 3.006651037268655e-03, 2.843786792152110e-02, 1.401225844991601e-03, 1.243349627169155e+02, 1.242586574956831e+02, 6.819803284766650e+05, 3.700118448058206e+04, 4.493285131848587e-03, 1.606345848735189e-01, 7.642296348067804e-02, 7.228328511342835e-01, 3.561631537967100e-02, 6.756239542392490e+04, 5.186423262337466e+03, 5.224436170758340e+03, 3.160342253658504e+03, 3.158402729894905e+03, 2.834911678809999e+00, 2.141265546700208e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.729031274742761e-04, 6.297057210304993e-03, 2.979677266767118e-03, 2.824978158302789e-02, 1.374739938917800e-03, 1.235528776712359e+02, 1.236138655224713e+02, 6.775796065342255e+05, 3.653769045051400e+04, 4.424999317696097e-03, 1.611565635979514e-01, 7.625697733177611e-02, 7.229786184669215e-01, 3.518284128565505e-02, 6.685556344133693e+04, 5.165575300908748e+03, 5.205317984597523e+03, 3.162009891787224e+03, 3.163570714914290e+03, 2.843085650088877e+00, 2.118694197116814e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.673479360908128e-04, 6.229453059096481e-03, 2.937649588354652e-03, 2.791839383566487e-02, 1.353999828565266e-03, 1.221255228027146e+02, 1.224713412496531e+02, 6.697840387338424e+05, 3.590164146497778e+04, 4.334670169278860e-03, 1.613561838703242e-01, 7.609141968458552e-02, 7.231462291113312e-01, 3.507149716448015e-02, 6.574791645862399e+04, 5.141094902226494e+03, 5.185498412728387e+03, 3.163312754052986e+03, 3.172270192913284e+03, 2.854221825070519e+00, 2.083323574567637e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.615055546336170e-04, 6.163354475188233e-03, 2.893523440554053e-03, 2.756968764030271e-02, 1.327100206906531e-03, 1.206511050815946e+02, 1.212185288872328e+02, 6.615733667633313e+05, 3.520900822877792e+04, 4.237303652341278e-03, 1.617034441176617e-01, 7.591526787180077e-02, 7.233258224286906e-01, 3.481816192950572e-02, 6.459130760880538e+04, 5.114859721700162e+03, 5.162311034272007e+03, 3.165435203643698e+03, 3.180322288917705e+03, 2.865803963807028e+00, 2.046389446905617e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.539790410009667e-04, 6.051802425052329e-03, 2.832583639870881e-03, 2.706868946235679e-02, 1.304353851508217e-03, 1.184085470600021e+02, 1.194744373638085e+02, 6.497168030877007e+05, 3.432725984190823e+04, 4.115831173025760e-03, 1.617635550403700e-01, 7.571443470095486e-02, 7.235410428450617e-01, 3.486513624058764e-02, 6.303988339281605e+04, 5.086226031694034e+03, 5.137536846407035e+03, 3.165038475198613e+03, 3.193529525090299e+03, 2.879792079811587e+00, 1.996847633300882e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.451422592867636e-04, 5.908340058148213e-03, 2.755929742753194e-03, 2.641392740513568e-02, 1.271449686633228e-03, 1.156858277097370e+02, 1.169503593751379e+02, 6.342495780864309e+05, 3.320927033427043e+04, 3.977068032436629e-03, 1.618954430328958e-01, 7.551570530461343e-02, 7.237725718911079e-01, 3.483921173894614e-02, 6.104381204412484e+04, 5.048986009571743e+03, 5.107479994829733e+03, 3.169927279975344e+03, 3.204576929823590e+03, 2.897688158041101e+00, 1.933106850039000e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.359706220441285e-04, 5.774290299260795e-03, 2.675551440923099e-03, 2.574308679630994e-02, 1.225480501540660e-03, 1.127204645756455e+02, 1.145059337656780e+02, 6.183885538371021e+05, 3.199481403617445e+04, 3.824300222478634e-03, 1.624072858102576e-01, 7.525237302697979e-02, 7.240482619139871e-01, 3.446777902629704e-02, 5.898829207130230e+04, 5.006695787527542e+03, 5.069167762375846e+03, 3.170367916788911e+03, 3.220585898570697e+03, 2.916978067188238e+00, 1.867467686807656e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.256944665151662e-04, 5.593484559311051e-03, 2.575519062236823e-03, 2.487648522167392e-02, 1.172747657187624e-03, 1.091386649611909e+02, 1.110826797004067e+02, 5.979455433180006e+05, 3.052963552630668e+04, 3.659874189597516e-03, 1.628667540910776e-01, 7.499197062552954e-02, 7.243342425079871e-01, 3.414715858580823e-02, 5.637001096496525e+04, 4.952039586579282e+03, 5.027081588252116e+03, 3.177815173990957e+03, 3.234419490517451e+03, 2.942433214306909e+00, 1.783857805514015e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.154977137979763e-04, 5.441124324632479e-03, 2.482066477380019e-03, 2.410446620568066e-02, 1.118418478720351e-03, 1.056679790460072e+02, 1.082478312170778e+02, 5.796280727521908e+05, 2.912624385421211e+04, 3.472406825220219e-03, 1.635858981137393e-01, 7.462264224363981e-02, 7.246941105457813e-01, 3.362494227161932e-02, 5.406655951863273e+04, 4.902301716275597e+03, 4.976678366574103e+03, 3.176878568249302e+03, 3.254441110331772e+03, 2.965496623303123e+00, 1.710301417115765e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.036321139800139e-04, 5.202649338115694e-03, 2.355116918007339e-03, 2.299551565992948e-02, 1.058033251532631e-03, 1.007396917798022e+02, 1.039806241175197e+02, 5.532873334396629e+05, 2.733945977086007e+04, 3.267611106522376e-03, 1.640440796551417e-01, 7.425889430301182e-02, 7.250687020153430e-01, 3.336071291998112e-02, 5.094120782946122e+04, 4.843318404734185e+03, 4.923370867218947e+03, 3.176410507179334e+03, 3.278599935682697e+03, 2.994320744019105e+00, 1.610499190723778e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.253701429997175e-05, 4.947416279308107e-03, 2.226487082690039e-03, 2.184499597254557e-02, 1.002385687669902e-03, 9.584203152982172e+01, 9.934170280833746e+01, 5.260033903460744e+05, 2.556631394212478e+04, 3.072908320563522e-03, 1.642905464908861e-01, 7.393571895292403e-02, 7.254142614663157e-01, 3.328656476931059e-02, 4.772074671837931e+04, 4.778272789509088e+03, 4.871342915067910e+03, 3.182659159425576e+03, 3.298873941935492e+03, 3.027090896753724e+00, 1.507659823874799e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.237391056826161e-05, 4.713882670632715e-03, 2.102856211436322e-03, 2.075722818421428e-02, 9.428792574098111e-04, 9.118940717369931e+01, 9.481242074448799e+01, 5.000635820840659e+05, 2.387413806149055e+04, 2.880285192866169e-03, 1.648255662923831e-01, 7.352844567828934e-02, 7.257969977568641e-01, 3.296870507959715e-02, 4.480458276471289e+04, 4.722703350045218e+03, 4.815804490305286e+03, 3.188527743999674e+03, 3.315209994113906e+03, 3.054900081782238e+00, 1.414537614266089e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.342009484610367e-05, 4.496663920220572e-03, 1.987706939537762e-03, 1.974642079753690e-02, 8.880460750911619e-04, 8.685877523908623e+01, 9.059170746591718e+01, 4.759561461586789e+05, 2.231879100020128e+04, 2.700036727828276e-03, 1.653655959277223e-01, 7.309826760862474e-02, 7.261780512304961e-01, 3.265804850532866e-02, 4.210677650343816e+04, 4.666760310846103e+03, 4.760946390560376e+03, 3.194246531161488e+03, 3.331525761542001e+03, 3.083164768973131e+00, 1.328388246762161e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.497453079263327e-05, 4.254139191231099e-03, 1.863450767013114e-03, 1.862992306547553e-02, 8.293830292991774e-04, 8.257125518133856e+01, 8.548495932201415e+01, 4.494310399164928e+05, 2.068034049996644e+04, 2.533923201127673e-03, 1.659059613972492e-01, 7.267218516380640e-02, 7.265430579482424e-01, 3.234487228957433e-02, 3.909413153394175e+04, 4.593581331779220e+03, 4.704897964743254e+03, 3.220172838461643e+03, 3.333803555501261e+03, 3.120304728357738e+00, 1.232185097425049e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.072192590940641e-05, 4.148758819433529e-03, 1.799521109741787e-03, 1.810782412740894e-02, 7.960883853942111e-04, 8.002771254063441e+01, 8.331166242041670e+01, 4.366913597844489e+05, 1.988505072051453e+04, 2.437367423687510e-03, 1.665304491545629e-01, 7.223246076987784e-02, 7.268448749115228e-01, 3.195484774034905e-02, 3.794584435876439e+04, 4.587271457589727e+03, 4.673402026500240e+03, 3.212298302754500e+03, 3.344115473210287e+03, 3.122993662455751e+00, 1.195516706786924e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.667945145183757e-05, 3.994818994111165e-03, 1.713973043679302e-03, 1.736450741580985e-02, 7.510971891452464e-04, 7.665861214533761e+01, 8.010255613007998e+01, 4.187933210963552e+05, 1.887975167070831e+04, 2.373404415624700e-03, 1.672796895061953e-01, 7.177118137049786e-02, 7.271241608760276e-01, 3.145156383165444e-02, 3.618545103363345e+04, 4.561052889065170e+03, 4.645381485751534e+03, 3.210014986048474e+03, 3.354227247303283e+03, 3.134791059945340e+00, 1.139301857820524e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.280914237656822e-05, 3.855315744928112e-03, 1.628859860023359e-03, 1.666279041123692e-02, 7.044756021495569e-04, 7.366874520314148e+01, 7.683046212086509e+01, 4.018213540065461e+05, 1.790957384451564e+04, 2.305648105597355e-03, 1.683231547368827e-01, 7.111605077329959e-02, 7.274977289288598e-01, 3.075741745536059e-02, 3.454708460830032e+04, 4.536827784102938e+03, 4.614265112985442e+03, 3.216378740032766e+03, 3.354419357503938e+03, 3.144750395070615e+00, 1.086983708326932e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.970594671725840e-05, 3.708828910830965e-03, 1.543546707935687e-03, 1.593940134553820e-02, 6.584218189737156e-04, 7.074001990315203e+01, 7.339707867552958e+01, 3.844575234244744e+05, 1.695885947211823e+04, 2.269687805955486e-03, 1.693536550298807e-01, 7.048189144957898e-02, 7.278297116839211e-01, 3.006505403066386e-02, 3.277626137294841e+04, 4.498196932211466e+03, 4.587548868807739e+03, 3.230151947020160e+03, 3.351479359405577e+03, 3.161755873255638e+00, 1.030435799799674e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.910012201447287e-05, 3.680704475741442e-03, 1.498626624969426e-03, 1.569345798074781e-02, 6.274025993410331e-04, 6.958549019596242e+01, 7.199055752444204e+01, 3.781286209837801e+05, 1.660686885545985e+04, 2.278502814095299e-03, 1.708039646695382e-01, 6.954412417273577e-02, 7.282586418314849e-01, 2.911476651214583e-02, 3.242533755820986e+04, 4.517287781688165e+03, 4.578216333006498e+03, 3.229131185966634e+03, 3.340738906094380e+03, 3.147123919750686e+00, 1.019229707977681e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.036657150491165e-05, 3.633386383218036e-03, 1.430384901535320e-03, 1.530065651403261e-02, 5.795958357792865e-04, 6.776205739033460e+01, 6.977459982295338e+01, 3.681811734163925e+05, 1.618205393740795e+04, 2.399049032171891e-03, 1.730646304824565e-01, 6.813176698610419e-02, 7.287973770063915e-01, 2.760717649287601e-02, 3.180088098929657e+04, 4.538897722466786e+03, 4.588436586327689e+03, 3.227626843419457e+03, 3.323487804984175e+03, 3.126917213008459e+00, 9.992888622550776e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.271864016170410e-05, 3.606498015298001e-03, 1.365868590535743e-03, 1.498410387933320e-02, 5.339344189859317e-04, 6.623089265116997e+01, 6.791429442353233e+01, 3.600444459770835e+05, 1.585937728126959e+04, 2.566242667429912e-03, 1.755574320291774e-01, 6.648787306318635e-02, 7.293975449746117e-01, 2.599090726559451e-02, 3.134014193007383e+04, 4.561865099042339e+03, 4.604268701127430e+03, 3.223993299183546e+03, 3.305938080790443e+03, 3.104840036037414e+00, 9.845760271986272e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.613996028169094e-05, 3.596889931512066e-03, 1.301244538902497e-03, 1.472288973029746e-02, 4.885556892305658e-04, 6.497309770885823e+01, 6.619584072632180e+01, 3.531649293922652e+05, 1.562043395372731e+04, 2.783930387739992e-03, 1.783665526560443e-01, 6.452755213139710e-02, 7.300949254302823e-01, 2.422703939453628e-02, 3.102941848311020e+04, 4.590259953521924e+03, 4.627296526827208e+03, 3.221957767509877e+03, 3.282592499448294e+03, 3.078547621388765e+00, 9.746536584915769e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.232330581384370e-05, 3.635541357549944e-03, 1.247477061640566e-03, 1.463842253938220e-02, 4.464611697147982e-04, 6.433346310525992e+01, 6.518413103799067e+01, 3.503362009122703e+05, 1.564560009249017e+04, 3.111463024661650e-03, 1.815027678800087e-01, 6.227973148603427e-02, 7.308166644225762e-01, 2.228937318671913e-02, 3.127672714622087e+04, 4.645502844772815e+03, 4.668268471051139e+03, 3.211819223748353e+03, 3.254288437863262e+03, 3.036911820193030e+00, 9.825509953800899e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.100484763103673e-05, 3.674525177550912e-03, 1.182295355542059e-03, 1.452031163419096e-02, 3.987910883702593e-04, 6.348419469388895e+01, 6.399952747275837e+01, 3.466656177457861e+05, 1.565798152588863e+04, 3.577624066632428e-03, 1.851432704561808e-01, 5.957069776185443e-02, 7.316150670081503e-01, 2.009334070718219e-02, 3.145515635027609e+04, 4.699991836536065e+03, 4.717594754552373e+03, 3.198691221306965e+03, 3.224656588651855e+03, 2.993262357808508e+00, 9.882487963283029e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.838240319190395e-05, 3.722773556674576e-03, 1.128798906293637e-03, 1.447776007720702e-02, 3.603850065797479e-04, 6.303598377491144e+01, 6.324118562883429e+01, 3.449124053505058e+05, 1.570375659024217e+04, 3.965095451276011e-03, 1.883222750846410e-01, 5.710204365375388e-02, 7.323799512277315e-01, 1.823063458259762e-02, 3.170654628689976e+04, 4.743209444605796e+03, 4.755076635859236e+03, 3.188773019891616e+03, 3.199153473978879e+03, 2.958023252148707e+00, 9.962764610082523e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.255207205111096e-05, 3.796771417966830e-03, 1.064914144816840e-03, 1.447092978976306e-02, 3.134676351151270e-04, 6.257019397406103e+01, 6.244486825584237e+01, 3.438078083976843e+05, 1.588752194280282e+04, 4.688879031965689e-03, 1.923522779807673e-01, 5.395074895479248e-02, 7.331271765239016e-01, 1.588091750857292e-02, 3.224978245653491e+04, 4.813713277004096e+03, 4.818567275549063e+03, 3.169935194848822e+03, 3.163585935245029e+03, 2.904546962355232e+00, 1.013623686081861e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.095544796338953e-04, 3.875790360207983e-03, 9.981336446625230e-04, 1.447564946492774e-02, 2.671208370195244e-04, 6.208387380918198e+01, 6.176652961922636e+01, 3.430245838670764e+05, 1.607292658229104e+04, 5.553741150681384e-03, 1.964788339722220e-01, 5.059926271172545e-02, 7.338267717108926e-01, 1.354139045447849e-02, 3.279702551890964e+04, 4.879366085564130e+03, 4.880869593578431e+03, 3.147272169243971e+03, 3.131184762388717e+03, 2.852936075218145e+00, 1.031098863736843e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.247784439528764e-04, 3.939473972387752e-03, 9.422584613333487e-04, 1.448037989895754e-02, 2.313267351114778e-04, 6.170804488221697e+01, 6.126146624641439e+01, 3.424791551653570e+05, 1.619400141714328e+04, 6.328079294112959e-03, 1.997885442759537e-01, 4.778618862339842e-02, 7.343655627256311e-01, 1.173162508090366e-02, 3.318944354844764e+04, 4.924010455587888e+03, 4.925249851075187e+03, 3.129494075489700e+03, 3.106846052891480e+03, 2.815343360411010e+00, 1.043629995244360e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.395475433526616e-04, 4.004677696177400e-03, 8.988036721984419e-04, 1.453386828014822e-02, 2.041944988998308e-04, 6.158916589390411e+01, 6.106063410093435e+01, 3.432248507680462e+05, 1.634893670586612e+04, 7.054592614710402e-03, 2.024497817804810e-01, 4.543751610117313e-02, 7.347353981946816e-01, 1.032271130895378e-02, 3.364161761723128e+04, 4.962063355707966e+03, 4.961529853098355e+03, 3.113537253488474e+03, 3.086818212839357e+03, 2.783766464110019e+00, 1.058069323444666e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.518196585110104e-04, 4.062104994874115e-03, 8.635346528831345e-04, 1.459610637299993e-02, 1.836030798450925e-04, 6.156318872437581e+01, 6.103557307399440e+01, 3.443079800260930e+05, 1.646970983841476e+04, 7.645584340483286e-03, 2.045661717514410e-01, 4.348729989449390e-02, 7.350547578088726e-01, 9.246186204709038e-03, 3.400789754839199e+04, 4.986318803929443e+03, 4.985317679390145e+03, 3.100300424053248e+03, 3.073729886390910e+03, 2.761568178830232e+00, 1.069765783954758e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.663330176314815e-04, 4.117075058331759e-03, 8.249607034377446e-04, 1.464541096317841e-02, 1.634307194026019e-04, 6.152091381811724e+01, 6.090189493535186e+01, 3.451135074031196e+05, 1.657466519297825e+04, 8.351220566202192e-03, 2.067094217932998e-01, 4.141949019479565e-02, 7.353143649876871e-01, 8.205502458015327e-03, 3.434627592084033e+04, 5.009574277500483e+03, 5.009096065700361e+03, 3.088831838953977e+03, 3.057752241540124e+03, 2.739117417857095e+00, 1.080571260679265e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.868440128650810e-04, 4.174706355874021e-03, 7.799003288602890e-04, 1.468552944459845e-02, 1.421248352135830e-04, 6.131083256626933e+01, 6.070741017952245e+01, 3.456891085802428e+05, 1.670499128293710e+04, 9.356654345622127e-03, 2.090582607781545e-01, 3.905534723476559e-02, 7.354125015222451e-01, 7.117236119212716e-03, 3.475936146860479e+04, 5.043335877276395e+03, 5.041629293592777e+03, 3.070284453690974e+03, 3.040066655375553e+03, 2.709397795793292e+00, 1.093762370499029e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.063727978682595e-04, 4.222967680927499e-03, 7.414426122549723e-04, 1.471933802665283e-02, 1.253606538964590e-04, 6.116477994663209e+01, 6.050157282436621e+01, 3.462150755083393e+05, 1.681848430867374e+04, 1.031065853039231e-02, 2.109850629186188e-01, 3.704345569673000e-02, 7.353976384189816e-01, 6.263184435277160e-03, 3.511695844659112e+04, 5.071896631161922e+03, 5.069482070440108e+03, 3.055873480568368e+03, 3.022738773653298e+03, 2.683945666521605e+00, 1.105181557234952e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.215510009781692e-04, 4.275166377993851e-03, 7.101866070207860e-04, 1.479326263283656e-02, 1.129726359601759e-04, 6.117886185872726e+01, 6.067970402149138e+01, 3.477604940160444e+05, 1.691216344800867e+04, 1.101523726214998e-02, 2.125558981040618e-01, 3.530958534241090e-02, 7.355024218466464e-01, 5.616857444730995e-03, 3.543209603843589e+04, 5.083493219083247e+03, 5.081600088084229e+03, 3.041736105126341e+03, 3.016918604938397e+03, 2.669104108572328e+00, 1.115244883354341e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.413820001470558e-04, 4.298616563339037e-03, 6.722081975768557e-04, 1.475983892330189e-02, 1.000439698607397e-04, 6.076054947324049e+01, 6.030867794786980e+01, 3.468474393287277e+05, 1.692333478933979e+04, 1.202575338717860e-02, 2.141588961283905e-01, 3.348969684555700e-02, 7.353414207271960e-01, 4.984232911677856e-03, 3.556307973417131e+04, 5.102172093484239e+03, 5.102149046956640e+03, 3.027116285346462e+03, 3.004603854744820e+03, 2.648963198434699e+00, 1.119427601254774e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.599899263029525e-04, 4.321956029959124e-03, 6.372055222114969e-04, 1.473753406761310e-02, 8.914459784365861e-05, 6.043946599397197e+01, 6.001061558998991e+01, 3.462361965004066e+05, 1.692243027065145e+04, 1.296977598015190e-02, 2.156037439670598e-01, 3.178743497457181e-02, 7.351920056089805e-01, 4.447039469235983e-03, 3.567403020951192e+04, 5.115137280720080e+03, 5.116618836300252e+03, 3.015064258252853e+03, 2.993670761405733e+03, 2.632432159293110e+00, 1.122970595950893e+00
