"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.549660982805245e-04, 4.492116723700919e-03, 2.749735134995910e-03, 2.940512323212380e-02, 1.946365565258807e-03, 1.171501934918609e+02, 1.162304307273695e+02, 6.182863281093036e+05, 4.069034995960411e+04, 3.999299872970262e-03, 1.159306586524704e-01, 7.096400759980331e-02, 7.588750501675827e-01, 5.023098370717327e-02, 6.719783304658889e+04, 5.409749470092009e+03, 5.451995907142999e+03, 3.023362910656198e+03, 2.999626060157875e+03, 2.700780843707032e+00, 2.225417118223422e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.545718616441246e-04, 4.552686657404173e-03, 2.773162200287910e-03, 2.950424513840961e-02, 1.901408872221776e-03, 1.175880931909725e+02, 1.167211379268116e+02, 6.206701123177917e+05, 4.056171726677513e+04, 3.974992660418966e-03, 1.170775576866245e-01, 7.131504579840686e-02, 7.587354944743788e-01, 4.889690938017083e-02, 6.725125895394430e+04, 5.389980011517848e+03, 5.431318873997177e+03, 3.023912647587265e+03, 3.001617898884003e+03, 2.705351021444093e+00, 2.227199187789997e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.543049712487349e-04, 4.616732072265137e-03, 2.796435446469482e-03, 2.960255926987975e-02, 1.852865932421438e-03, 1.179863544607681e+02, 1.172366852241088e+02, 6.230428029179780e+05, 4.042219279901963e+04, 3.954216123710452e-03, 1.183082842455838e-01, 7.166139912317127e-02, 7.585945949814140e-01, 4.748150552612037e-02, 6.729906053539740e+04, 5.369650791752633e+03, 5.410233669548262e+03, 3.023515972369625e+03, 3.004304963423778e+03, 2.709854844741162e+00, 2.228793652868054e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.543207504839157e-04, 4.683979021153685e-03, 2.820296348864914e-03, 2.971542245903721e-02, 1.804679515200191e-03, 1.184004057598010e+02, 1.178231675938413e+02, 6.257007587974697e+05, 4.031006156428945e+04, 3.938894296863699e-03, 1.195542284183902e-01, 7.198545347384995e-02, 7.584586498300914e-01, 4.606277398080476e-02, 6.739732078844335e+04, 5.350788543165462e+03, 5.390092805050082e+03, 3.022060750295765e+03, 3.007327280475921e+03, 2.713659090484986e+00, 2.232071212674240e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.540188952037601e-04, 4.757983934574042e-03, 2.841179654208271e-03, 2.977231420320788e-02, 1.736540745715983e-03, 1.187011018830283e+02, 1.181267295817202e+02, 6.272780455030270e+05, 4.004514096019878e+04, 3.922845203001603e-03, 1.211853547515046e-01, 7.236454957446396e-02, 7.582977387274444e-01, 4.422951174358548e-02, 6.729436421759115e+04, 5.324334011428479e+03, 5.364409202963671e+03, 3.023304689316290e+03, 3.008675486685387e+03, 2.719369497345575e+00, 2.228637002930753e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.529749771632678e-04, 4.792530891956217e-03, 2.849230990700333e-03, 2.981999233421112e-02, 1.710615446498242e-03, 1.189517457610910e+02, 1.183858943197635e+02, 6.284416491779945e+05, 3.990583598352695e+04, 3.889984399669061e-03, 1.218687575599014e-01, 7.245279136762811e-02, 7.582894086954365e-01, 4.349905797736507e-02, 6.725070852861220e+04, 5.309546283745957e+03, 5.348013195199875e+03, 3.024811272435687e+03, 3.010422296407635e+03, 2.723743878733796e+00, 2.227180827854124e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.524058347682456e-04, 4.839323792584366e-03, 2.862052757607117e-03, 2.989019803974198e-02, 1.676366352647737e-03, 1.192267394379840e+02, 1.187782318590201e+02, 6.301136094216331e+05, 3.977962959826070e+04, 3.866171843415049e-03, 1.227620807071387e-01, 7.260343938048829e-02, 7.582428994997225e-01, 4.252540856923567e-02, 6.725940133851428e+04, 5.293736132618214e+03, 5.330904161867613e+03, 3.024497478710423e+03, 3.013119913173085e+03, 2.727703714743209e+00, 2.227470784407814e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.516658919762141e-04, 4.895848204952464e-03, 2.873163588309279e-03, 2.991692070539216e-02, 1.621905678201966e-03, 1.194035658392833e+02, 1.189599404387462e+02, 6.309633912380933e+05, 3.951792610202636e+04, 3.843583328154663e-03, 1.240727252023310e-01, 7.281296752481758e-02, 7.581676813070407e-01, 4.110304263765599e-02, 6.710233890396857e+04, 5.270673995341883e+03, 5.308251447364459e+03, 3.025977357216627e+03, 3.014734808405997e+03, 2.733314589634908e+00, 2.222231824537763e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.502605917038349e-04, 4.915286209357859e-03, 2.873851493290885e-03, 2.992349753650934e-02, 1.603508541373632e-03, 1.194865084368788e+02, 1.190661098875505e+02, 6.312180839821013e+05, 3.935666348057004e+04, 3.807303809250549e-03, 1.245435526124529e-01, 7.281766705133716e-02, 7.582017671100638e-01, 4.062970941689569e-02, 6.696971726671170e+04, 5.257519220880086e+03, 5.294164591679579e+03, 3.027549895600244e+03, 3.016897834536785e+03, 2.737838100418723e+00, 2.217808109615103e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.492569670199792e-04, 4.948214326225331e-03, 2.878329722136995e-03, 2.993900430329734e-02, 1.572445231092352e-03, 1.195595861546809e+02, 1.192406099164121e+02, 6.317130412652310e+05, 3.917175344085728e+04, 3.779877427319159e-03, 1.253116957329890e-01, 7.289263451019420e-02, 7.581941990506658e-01, 3.982159327883190e-02, 6.684354318261231e+04, 5.241734171561360e+03, 5.277936768876275e+03, 3.027802252374628e+03, 3.019724297241571e+03, 2.742345810966884e+00, 2.213599458672254e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.479893451075016e-04, 4.988194644428212e-03, 2.879814489841310e-03, 2.991125552422735e-02, 1.524414487479523e-03, 1.195118668931651e+02, 1.192296640827187e+02, 6.313722452588708e+05, 3.885847042745896e+04, 3.751155547222225e-03, 1.264381161865321e-01, 7.299601258923055e-02, 7.581746645515719e-01, 3.864005112544332e-02, 6.655486813087875e+04, 5.219211631447567e+03, 5.256386687211787e+03, 3.029323510618437e+03, 3.022170383228904e+03, 2.748562630308349e+00, 2.203970440658550e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.456444749445469e-04, 4.982006913235171e-03, 2.868762510390256e-03, 2.982701013900344e-02, 1.512981557688710e-03, 1.192445816016143e+02, 1.190168950791653e+02, 6.296961079895770e+05, 3.859877460473806e+04, 3.702536435156369e-03, 1.266513001847639e-01, 7.292894373490454e-02, 7.582545910751936e-01, 3.846262856998152e-02, 6.619192560358514e+04, 5.205299977038095e+03, 5.242985897303045e+03, 3.031405127060636e+03, 3.025616938765250e+03, 2.754530628071857e+00, 2.191864163679426e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.432920578910129e-04, 4.981581769516025e-03, 2.857528262702949e-03, 2.971768990083992e-02, 1.489433269109760e-03, 1.188683423487136e+02, 1.187246223565220e+02, 6.275457893663094e+05, 3.826596246742221e+04, 3.656386673227967e-03, 1.271151343747725e-01, 7.291561313234950e-02, 7.583069634968748e-01, 3.800590232277522e-02, 6.574383021085880e+04, 5.187724833588533e+03, 5.226595563507662e+03, 3.033166172846173e+03, 3.029498866563746e+03, 2.761197865147734e+00, 2.176917535688857e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.406979624997791e-04, 4.975945895388134e-03, 2.842584480261122e-03, 2.957132556444313e-02, 1.463074226835381e-03, 1.183428833335150e+02, 1.183006818308385e+02, 6.246262321728859e+05, 3.787545765497619e+04, 3.608229581324796e-03, 1.276092052494317e-01, 7.289869182795772e-02, 7.583630193704999e-01, 3.752085397078592e-02, 6.519783260945034e+04, 5.168663475640597e+03, 5.209191740137617e+03, 3.034928756583298e+03, 3.033846489948952e+03, 2.768467805436566e+00, 2.158705290786399e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.375709148691598e-04, 4.961215650189093e-03, 2.821927998364322e-03, 2.937430567302485e-02, 1.435053517010643e-03, 1.176157924783799e+02, 1.177041600054106e+02, 6.206469064754748e+05, 3.740375880846547e+04, 3.552043710138211e-03, 1.280972425141877e-01, 7.286141555855834e-02, 7.584366056210291e-01, 3.705269259608659e-02, 6.451470037093945e+04, 5.147558275283915e+03, 5.189920328260169e+03, 3.036807862207554e+03, 3.039089487788573e+03, 2.776808204110362e+00, 2.135918795760724e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.330068681149488e-04, 4.909213054029098e-03, 2.784511098373922e-03, 2.902573890751261e-02, 1.412029909249243e-03, 1.162650936420067e+02, 1.166281064604840e+02, 6.134946006881596e+05, 3.674573540489728e+04, 3.475986062291729e-03, 1.282968044768801e-01, 7.277009003685098e-02, 7.585552935735437e-01, 3.690182585043357e-02, 6.343068379684987e+04, 5.122181584678937e+03, 5.169628096596412e+03, 3.038458470290354e+03, 3.047945405178331e+03, 2.788338880890820e+00, 2.099760440349061e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.281971507956273e-04, 4.858133308193104e-03, 2.745585083407049e-03, 2.865591659116968e-02, 1.383197218629690e-03, 1.148576885357291e+02, 1.154384147815672e+02, 6.059024943528111e+05, 3.602838412842614e+04, 3.394060288912323e-03, 1.286206225118607e-01, 7.269023721344471e-02, 7.586744942524124e-01, 3.662058573336981e-02, 6.229295830579509e+04, 5.095085548980682e+03, 5.146045483278497e+03, 3.040893788324935e+03, 3.056268700150165e+03, 2.800370393257237e+00, 2.061810575328761e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.219541184849983e-04, 4.769833221861402e-03, 2.688885545235033e-03, 2.812717145429885e-02, 1.357839239799931e-03, 1.127100385947218e+02, 1.137910728164622e+02, 5.949523859287603e+05, 3.510922348522438e+04, 3.290216359367370e-03, 1.286859639754836e-01, 7.254380023653759e-02, 7.588466942430399e-01, 3.663332518557171e-02, 6.076501554009032e+04, 5.064907495557460e+03, 5.120325043125147e+03, 3.040819100298761e+03, 3.069984466139553e+03, 2.815082150125384e+00, 2.010844659408672e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.146327800067060e-04, 4.655613819920520e-03, 2.617126436488402e-03, 2.743518426390226e-02, 1.322516570641537e-03, 1.101137911438265e+02, 1.113759620158951e+02, 5.806316771837110e+05, 3.394631780892726e+04, 3.171463431391881e-03, 1.288035497324311e-01, 7.240617202310157e-02, 7.590296913446044e-01, 3.658912346847094e-02, 5.879950620766363e+04, 5.025980252906814e+03, 5.089381636343989e+03, 3.046439786980124e+03, 3.081359369011542e+03, 2.833861650102139e+00, 1.945283314033013e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.070978516002257e-04, 4.549530852495956e-03, 2.544016058952442e-03, 2.672370401119371e-02, 1.274565868059722e-03, 1.072669399223075e+02, 1.090376700561908e+02, 5.659123117364490e+05, 3.268978390087814e+04, 3.042646419316448e-03, 1.292520209423824e-01, 7.227541203486552e-02, 7.592195464765030e-01, 3.621037412693256e-02, 5.678066502082233e+04, 4.982672869177052e+03, 5.050599783617194e+03, 3.047450212950433e+03, 3.097756597447732e+03, 2.853857737445389e+00, 1.877943036311873e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 9.871944083153221e-05, 4.405959565936180e-03, 2.451533618089998e-03, 2.580875205807646e-02, 1.219753084079848e-03, 1.038507387825494e+02, 1.057500533974699e+02, 5.469910821801809e+05, 3.118068613451368e+04, 2.904818616070735e-03, 1.296453187030041e-01, 7.213635360742897e-02, 7.594222860702037e-01, 3.589122300329224e-02, 5.422191786968835e+04, 4.927199829363817e+03, 5.008466175304304e+03, 3.055807009918680e+03, 3.111694324562323e+03, 2.879974044428546e+00, 1.792593705765901e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 9.044959552419059e-05, 4.286040941324168e-03, 2.367486989828273e-03, 2.499495126658477e-02, 1.163749790608928e-03, 1.005391485441464e+02, 1.030463044176082e+02, 5.300921160119999e+05, 2.973959163798294e+04, 2.749004014783499e-03, 1.302641950684613e-01, 7.195423265596590e-02, 7.596631138365094e-01, 3.536945442427979e-02, 5.197886767836470e+04, 4.876979240829198e+03, 4.957874177277843e+03, 3.055652392794338e+03, 3.131851534668790e+03, 2.903617945347726e+00, 1.717774733470947e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 8.085895760493085e-05, 4.097889594798657e-03, 2.250230729570006e-03, 2.383826073455409e-02, 1.101499100101559e-03, 9.587197777012176e+01, 9.900179182821311e+01, 5.059794369775754e+05, 2.791052953142704e+04, 2.577692310306020e-03, 1.306360953675144e-01, 7.173481602826395e-02, 7.599368481443655e-01, 3.511454814955029e-02, 4.895510393526436e+04, 4.817202222077734e+03, 4.904060959977995e+03, 3.056290449344136e+03, 3.156065389180088e+03, 2.933211697480334e+00, 1.616914352995908e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 7.190195928562775e-05, 3.896161845052713e-03, 2.130040556846876e-03, 2.264350274432446e-02, 1.044444611067661e-03, 9.125508551059495e+01, 9.461660356824692e+01, 4.810891696575434e+05, 2.610055542515896e+04, 2.413947305597772e-03, 1.308049110411071e-01, 7.151134286325729e-02, 7.602049093241280e-01, 3.506488946590992e-02, 4.584654406333149e+04, 4.751097864650943e+03, 4.851655198193562e+03, 3.063685189930937e+03, 3.176540632795193e+03, 2.966926424435045e+00, 1.513225520782081e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 6.373734570533780e-05, 3.711968675143978e-03, 2.016105436935662e-03, 2.151182773116729e-02, 9.836386824983959e-04, 8.685890327338339e+01, 9.032292174202067e+01, 4.573891563039678e+05, 2.437103443915700e+04, 2.253215950823802e-03, 1.312239619525333e-01, 7.127251501886102e-02, 7.604771243428271e-01, 3.477318273495476e-02, 4.303221864845363e+04, 4.694840977265049e+03, 4.795458954089502e+03, 3.070599570170977e+03, 3.193058100269887e+03, 2.995589149636864e+00, 1.419351145585654e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.654607817451261e-05, 3.540111756269858e-03, 1.909860226931250e-03, 2.045836176226676e-02, 9.276091303885076e-04, 8.275561605367493e+01, 8.631920457906413e+01, 4.353241768917336e+05, 2.277828743320149e+04, 2.102671800708761e-03, 1.316394240161707e-01, 7.101835126513953e-02, 7.607463108839644e-01, 3.449324203401668e-02, 4.042242408648186e+04, 4.637937238295397e+03, 4.739786510050008e+03, 3.077276193926660e+03, 3.209788604045362e+03, 3.024900982060054e+00, 1.332299082380389e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.982316830356312e-05, 3.348959877882888e-03, 1.794719737280268e-03, 1.929995334133556e-02, 8.677786263948763e-04, 7.872237478575073e+01, 8.147129465980085e+01, 4.111317162818296e+05, 2.111138474409495e+04, 1.964540322754248e-03, 1.320503481292370e-01, 7.076626019541692e-02, 7.610021172342377e-01, 3.421673411835414e-02, 3.752594609062836e+04, 4.564641095250626e+03, 4.683821333314148e+03, 3.104043456797177e+03, 3.212434073461469e+03, 3.062740778990171e+00, 1.235684433380126e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.628170423588144e-05, 3.264296781174444e-03, 1.737380774195034e-03, 1.875136537899564e-02, 8.346551219494871e-04, 7.628857015638771e+01, 7.941639340619524e+01, 3.994029696232449e+05, 2.027903836840013e+04, 1.878774955803048e-03, 1.325119535253486e-01, 7.052781528128561e-02, 7.611991875151484e-01, 3.388226872241431e-02, 3.638905244213632e+04, 4.555698501276045e+03, 4.649214292381278e+03, 3.096883690655549e+03, 3.223855592078336e+03, 3.067427677418249e+00, 1.197762315222511e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.289187832781325e-05, 3.142105870545041e-03, 1.659830839621180e-03, 1.797932274494759e-02, 7.901897483937634e-04, 7.310087557143467e+01, 7.639526107826886e+01, 3.830777636703193e+05, 1.924262753775539e+04, 1.816348725512672e-03, 1.330592227687441e-01, 7.028910245130465e-02, 7.613730437212003e-01, 3.346228233323828e-02, 3.467614981932449e+04, 4.526976441147750e+03, 4.618389893637252e+03, 3.095613606922333e+03, 3.235121438007583e+03, 3.081408498413050e+00, 1.140626895615835e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.970504266925410e-05, 3.031658946965879e-03, 1.583925946604371e-03, 1.724674943710448e-02, 7.434673184294440e-04, 7.026587996218001e+01, 7.328875663086487e+01, 3.675334780467216e+05, 1.824180741603701e+04, 1.753329841971608e-03, 1.338746351861143e-01, 6.994438093892479e-02, 7.615969769124139e-01, 3.283067712057544e-02, 3.308108962890469e+04, 4.500827903797237e+03, 4.584667030143189e+03, 3.102861901858258e+03, 3.236348721554061e+03, 3.093278654484965e+00, 1.087422217157267e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.715034976732861e-05, 2.916797184980159e-03, 1.507230056413727e-03, 1.649694377427468e-02, 6.972325370003834e-04, 6.751042169479157e+01, 7.003966942506736e+01, 3.517249059027272e+05, 1.727246478407127e+04, 1.715527251815041e-03, 1.346917348070684e-01, 6.960080464185629e-02, 7.617951592293642e-01, 3.219677406989609e-02, 3.137317883294262e+04, 4.460863052732951e+03, 4.556478601050049e+03, 3.117493345938646e+03, 3.234288838714741e+03, 3.111908822666924e+00, 1.030453304459895e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.648447786363674e-05, 2.895715386409981e-03, 1.472122738225670e-03, 1.624062719542299e-02, 6.669739860051103e-04, 6.643409052024957e+01, 6.872613788717530e+01, 3.460043124896235e+05, 1.690250030046144e+04, 1.711927943884254e-03, 1.358730171789473e-01, 6.907507520911306e-02, 7.620441664525391e-01, 3.129581321551627e-02, 3.101825756113042e+04, 4.477252237806470e+03, 4.543326049985120e+03, 3.117226356184304e+03, 3.224774008388949e+03, 3.099539365255831e+00, 1.018614583728044e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.714279242464224e-05, 2.862003274853872e-03, 1.417513382670867e-03, 1.583809050136738e-02, 6.202771513762436e-04, 6.475194277362415e+01, 6.666732237860556e+01, 3.371141357715005e+05, 1.646633319474220e+04, 1.787857712100290e-03, 1.377617107648865e-01, 6.823160208956447e-02, 7.623619657908575e-01, 2.985686364259130e-02, 3.041036321523390e+04, 4.495848039392446e+03, 4.549123048388903e+03, 3.116816283971565e+03, 3.209012534571552e+03, 3.082107694297989e+00, 9.983377168082483e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.863998837545920e-05, 2.846505300454595e-03, 1.366571863255130e-03, 1.551986415408870e-02, 5.756714218790070e-04, 6.336770949549995e+01, 6.496161521468828e+01, 3.299831554330749e+05, 1.614516456875587e+04, 1.899027298274326e-03, 1.398962964926513e-01, 6.716247552039437e-02, 7.627498592324142e-01, 2.829234145626574e-02, 2.997372104506618e+04, 4.516306057707333e+03, 4.561484803970116e+03, 3.114312794087158e+03, 3.192647974786556e+03, 3.062436989592289e+00, 9.837731214376433e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.095941595836440e-05, 2.846723825605754e-03, 1.315520704632788e-03, 1.526221331439457e-02, 5.311296357533024e-04, 6.225288357610578e+01, 6.339665702469003e+01, 3.240605320644033e+05, 1.591611311396459e+04, 2.048324451750791e-03, 1.423607706051545e-01, 6.578739376613348e-02, 7.632424434832991e-01, 2.656106769366210e-02, 2.969211736492962e+04, 4.542803771098454e+03, 4.581612739325496e+03, 3.113181685758212e+03, 3.170380233813192e+03, 3.038108277142612e+00, 9.743799754332459e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.529309628018498e-05, 2.886502538578184e-03, 1.274829416162579e-03, 1.518690891620939e-02, 4.899913068486822e-04, 6.171722704815160e+01, 6.249968664236922e+01, 3.218138176575321e+05, 1.595342531288221e+04, 2.277920824192625e-03, 1.451705619999461e-01, 6.411485883866373e-02, 7.637935781944900e-01, 2.464308014270764e-02, 2.993940164386105e+04, 4.595452064669137e+03, 4.619197224130256e+03, 3.103937868030308e+03, 3.143290024322114e+03, 2.998590701742387e+00, 9.826283667023822e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.144364288591831e-05, 2.929611062200418e-03, 1.222042986240709e-03, 1.507928862174567e-02, 4.427090691719070e-04, 6.098266262148071e+01, 6.143977325081532e+01, 3.188214858193016e+05, 1.598391699693947e+04, 2.608030120463948e-03, 1.485220226026122e-01, 6.195371746291886e-02, 7.644722790704050e-01, 2.244395074359984e-02, 3.012899987634734e+04, 4.647954850788654e+03, 4.665814313348902e+03, 3.091628275540494e+03, 3.114802339872070e+03, 2.956685658899663e+00, 9.889525876040969e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.671822397289760e-05, 2.979131582805235e-03, 1.178598583747137e-03, 1.504784262067472e-02, 4.044487761467614e-04, 6.061536736247125e+01, 6.077170726640007e+01, 3.175258048587650e+05, 1.605009956845634e+04, 2.883966767556927e-03, 1.514807037169404e-01, 5.992851873219109e-02, 7.651416952369631e-01, 2.056511554634882e-02, 3.039233028100276e+04, 4.690349223581024e+03, 4.701951590879158e+03, 3.082125864169423e+03, 3.090075321253784e+03, 2.922358531490960e+00, 9.977362119414135e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.689905673064966e-05, 3.053468566232339e-03, 1.124043090986271e-03, 1.505394444503852e-02, 3.568474691140721e-04, 6.022005118666564e+01, 6.005792471307724e+01, 3.167839332358498e+05, 1.625554260071544e+04, 3.403630987502583e-03, 1.553516707004928e-01, 5.718806935010581e-02, 7.659012593192641e-01, 1.815536964263460e-02, 3.093010163245966e+04, 4.759386276869996e+03, 4.763606312657091e+03, 3.063822455870619e+03, 3.055573928666091e+03, 2.870009870770053e+00, 1.015674062820234e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.918486602092830e-05, 3.132968885987924e-03, 1.064486679449735e-03, 1.506809536129776e-02, 3.087533747475955e-04, 5.977485091566971e+01, 5.943671501426430e+01, 3.162178780043597e+05, 1.645983151120924e+04, 4.029048752923551e-03, 1.594103143358448e-01, 5.416273265155430e-02, 7.666880538551953e-01, 1.570985040448205e-02, 3.146584456906500e+04, 4.824150946065648e+03, 4.824885738494128e+03, 3.041437090697585e+03, 3.024232211781504e+03, 2.819111459131107e+00, 1.033544254083069e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.026290921067247e-05, 3.198293586741640e-03, 1.013419856702892e-03, 1.508139776383088e-02, 2.707968397843200e-04, 5.942875132504737e+01, 5.897085261778678e+01, 3.158365327477026e+05, 1.659989860171474e+04, 4.592557448060422e-03, 1.627284912631365e-01, 5.156258480490999e-02, 7.673382813951438e-01, 1.377808508874936e-02, 3.185925113729426e+04, 4.869192718324491e+03, 4.869530183340708e+03, 3.023722112587374e+03, 3.000424324637967e+03, 2.781498091745033e+00, 1.046666686761059e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.011917984717526e-04, 3.263720166872732e-03, 9.732811369540112e-04, 1.514640704894905e-02, 2.414321332669593e-04, 5.932830894795347e+01, 5.879523306716104e+01, 3.166502088344643e+05, 1.677644447729454e+04, 5.129860734902629e-03, 1.654524396898024e-01, 4.933993430184459e-02, 7.678385004388039e-01, 1.223926483464647e-02, 3.231685130585980e+04, 4.908350017653072e+03, 4.906777117594251e+03, 3.007614916788303e+03, 2.980590937860167e+03, 2.749421682159650e+00, 1.061930355165139e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.102552053244405e-04, 3.320411554532179e-03, 9.403807261280795e-04, 1.521693286626211e-02, 2.187447389231505e-04, 5.930443273890592e+01, 5.877969653062878e+01, 3.177097225480078e+05, 1.691364656063713e+04, 5.566554027328497e-03, 1.676406139454347e-01, 4.747785016450351e-02, 7.682710188695441e-01, 1.104396299318907e-02, 3.268484876673171e+04, 4.933697707296651e+03, 4.931722505296972e+03, 2.994156402228475e+03, 2.967663571845775e+03, 2.726730083065406e+00, 1.074205244035700e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.211022813471189e-04, 3.375899834226132e-03, 9.030341089507585e-04, 1.527329196263662e-02, 1.959257420212173e-04, 5.925963365170735e+01, 5.864840687369876e+01, 3.184757297058422e+05, 1.703360946979197e+04, 6.094958662200029e-03, 1.699057169563860e-01, 4.544881816747422e-02, 7.686897563981924e-01, 9.860749815747355e-03, 3.302501970190056e+04, 4.958307846036324e+03, 4.956932983088105e+03, 2.982479053462249e+03, 2.951716611138690e+03, 2.703626499969745e+00, 1.085551953918696e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.366121193709606e-04, 3.434981604005293e-03, 8.569304679887913e-04, 1.531686948130042e-02, 1.710542309963046e-04, 5.902434826905220e+01, 5.844071869490470e+01, 3.189099810653769e+05, 1.717270069265104e+04, 6.859261251392301e-03, 1.724695899901784e-01, 4.302627015288399e-02, 7.690562873153858e-01, 8.588591290159485e-03, 3.342566216658031e+04, 4.993265486933387e+03, 4.990801261621526e+03, 2.963598155381923e+03, 2.934294256565699e+03, 2.673246334292912e+00, 1.098915746481611e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.516530873719815e-04, 3.485722737411689e-03, 8.167588695492102e-04, 1.535713516308599e-02, 1.511010928238350e-04, 5.886739933425683e+01, 5.822586835122260e+01, 3.193635360088238e+05, 1.729883755182130e+04, 7.596947664682970e-03, 1.746146660684766e-01, 4.091492296105638e-02, 7.693041673939675e-01, 7.569295911816423e-03, 3.378451745986485e+04, 5.023659417157977e+03, 5.020362537762448e+03, 2.948918216227272e+03, 2.916781202811717e+03, 2.646816347804466e+00, 1.110885690065579e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.633446354125522e-04, 3.538206279390168e-03, 7.846385015900887e-04, 1.544044534855468e-02, 1.362488782821150e-04, 5.887528201123401e+01, 5.839626760977573e+01, 3.208182786047988e+05, 1.740856600253146e+04, 8.141632993404429e-03, 1.763558191488673e-01, 3.910895938704564e-02, 7.696024969852822e-01, 6.791091485400375e-03, 3.410791344100029e+04, 5.037156865055996e+03, 5.034466830263779e+03, 2.934537380477806e+03, 2.910661729799847e+03, 2.631037835970728e+00, 1.121672856151503e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.791886574879089e-04, 3.567575913869063e-03, 7.428523636317787e-04, 1.540943959222067e-02, 1.202752340117695e-04, 5.844780448941997e+01, 5.801715416948360e+01, 3.199094381311029e+05, 1.742785890800520e+04, 8.950781156192709e-03, 1.782065433762230e-01, 3.710675123885675e-02, 7.697279697452144e-01, 6.007954483513323e-03, 3.424629120791145e+04, 5.057790123021992e+03, 5.057007112436622e+03, 2.919568204700885e+03, 2.898056481678713e+03, 2.609817178920200e+00, 1.126288571996299e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.940772733581967e-04, 3.595255098731306e-03, 7.038119577194851e-04, 1.538648366133786e-02, 1.066746436814236e-04, 5.810329772651811e+01, 5.770061863678686e+01, 3.192160935773093e+05, 1.742955460168750e+04, 9.710514090785171e-03, 1.798859531160201e-01, 3.521471532673670e-02, 7.698514298750417e-01, 5.337387591416313e-03, 3.435532782942037e+04, 5.072352651681143e+03, 5.073252633265918e+03, 2.907155905128090e+03, 2.887008152084987e+03, 2.592409746571724e+00, 1.129925587340569e+00
