"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.046898086552731e-04, 5.513716877346413e-03, 3.390540507552688e-03, 3.478253439215755e-02, 3.572040291209803e-03, 1.395146741750881e+02, 1.383589049127915e+02, 7.174857462008406e+05, 4.640625752295984e+04, 2.210346792354646e-03, 1.164127298572579e-01, 7.158548125629899e-02, 7.343739023998895e-01, 7.541753969419890e-02, 7.748359615393136e+04, 5.125025933700409e+03, 5.160795692913935e+03, 2.945614444331848e+03, 2.921212347179951e+03, 2.708930753672370e+00, 2.211867252423082e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.041445093867632e-04, 5.587144553000951e-03, 3.430727417304423e-03, 3.490208588239074e-02, 3.518335414732491e-03, 1.400674964887677e+02, 1.389707191080017e+02, 7.204233651838620e+05, 4.625526858972950e+04, 2.190558882900836e-03, 1.175191011287517e-01, 7.216136945710970e-02, 7.341248685276959e-01, 7.400410200354196e-02, 7.754897715146186e+04, 5.105543118567030e+03, 5.140245497568797e+03, 2.946157223706213e+03, 2.923087784441976e+03, 2.713730315912098e+00, 2.213747569973346e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.036744592038239e-04, 5.665400325640078e-03, 3.472138689636993e-03, 3.502208847944239e-02, 3.459477544005230e-03, 1.405787422391375e+02, 1.396214076048163e+02, 7.233889756812988e+05, 4.609240333918757e+04, 2.172431285322014e-03, 1.187148021394268e-01, 7.275642211467809e-02, 7.338652284694058e-01, 7.249111599116716e-02, 7.761029821973492e+04, 5.085411754710698e+03, 5.119190607201929e+03, 2.945736684202133e+03, 2.925676355688310e+03, 2.718489185159800e+00, 2.215511126438220e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.034237121927209e-04, 5.748632062178610e-03, 3.515263580238970e-03, 3.516314263908370e-02, 3.401322568655746e-03, 1.411186099616773e+02, 1.403755819261712e+02, 7.267671354401240e+05, 4.596600117018919e+04, 2.157727135283001e-03, 1.199336122088419e-01, 7.333888383951799e-02, 7.336080423490894e-01, 7.096173446726774e-02, 7.774016767891274e+04, 5.066761067872934e+03, 5.099092406360811e+03, 2.944155141524304e+03, 2.928653360351530e+03, 2.722484510532146e+00, 2.219246092751964e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.027804425242900e-04, 5.839453006643681e-03, 3.558293022088019e-03, 3.523117959399195e-02, 3.313688389576122e-03, 1.415142462088422e+02, 1.407702991979909e+02, 7.287997043769311e+05, 4.564720256360984e+04, 2.139236105573698e-03, 1.215403281189497e-01, 7.406106375989477e-02, 7.332894233414815e-01, 6.896994867410036e-02, 7.761447512980353e+04, 5.040120335996554e+03, 5.072924622147764e+03, 2.945427919046531e+03, 2.929943666720310e+03, 2.728689575887037e+00, 2.215631251820281e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.018816657890599e-04, 5.881582820996469e-03, 3.578273006333121e-03, 3.529123872084428e-02, 3.281362277953443e-03, 1.418491478021133e+02, 1.411080484274742e+02, 7.303360600461778e+05, 4.549054959630396e+04, 2.116610905667060e-03, 1.221909972229953e-01, 7.433929951969843e-02, 7.331821694562407e-01, 6.817092289539851e-02, 7.757099372057040e+04, 5.025443122270261e+03, 5.056895761965107e+03, 2.946942915314714e+03, 2.931546435424094e+03, 2.733264948103332e+00, 2.214380753051841e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.013124113616801e-04, 5.940280493202671e-03, 3.606397790240111e-03, 3.538469535091171e-02, 3.239335415725526e-03, 1.422322210070728e+02, 1.416380577176873e+02, 7.326117750674397e+05, 4.535533733466550e+04, 2.098781204814586e-03, 1.230584573291093e-01, 7.470989780531145e-02, 7.330270056988599e-01, 6.710585796190480e-02, 7.760620777298321e+04, 5.009945529872793e+03, 5.040027382472123e+03, 2.946473271700126e+03, 2.934164624342979e+03, 2.737324161839502e+00, 2.215393487688336e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.004641686012584e-04, 6.010373207154443e-03, 3.636331862796665e-03, 3.542020810793471e-02, 3.167809819118250e-03, 1.424905483524967e+02, 1.418957251442861e+02, 7.338504800690025e+05, 4.504822160472536e+04, 2.078489284774040e-03, 1.243477797357397e-01, 7.523156681565991e-02, 7.328037850888732e-01, 6.553837907495311e-02, 7.742770261105278e+04, 4.986777358678356e+03, 5.017118919424197e+03, 2.947967241014246e+03, 2.935661025954549e+03, 2.743331009959641e+00, 2.210259788273089e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 9.939072999183636e-05, 6.034519874958394e-03, 3.645628231223392e-03, 3.543517819460606e-02, 3.144153442815085e-03, 1.426357227674830e+02, 1.420607108660002e+02, 7.343835239763191e+05, 4.487264863814382e+04, 2.055274017330623e-03, 1.247862039758229e-01, 7.538695994179603e-02, 7.327544636087936e-01, 6.501709845625689e-02, 7.729216934127039e+04, 4.973953057237569e+03, 5.003470825460587e+03, 2.949525523871901e+03, 2.937635008319086e+03, 2.747947552185461e+00, 2.206361934226160e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 9.857208652498998e-05, 6.077242165358503e-03, 3.663181036598091e-03, 3.546895660117935e-02, 3.104364462353707e-03, 1.427954825534002e+02, 1.423489587592416e+02, 7.353874941003834e+05, 4.467750235081027e+04, 2.036095232631603e-03, 1.255309107948850e-01, 7.566630379679511e-02, 7.326432460549542e-01, 6.412344412073401e-02, 7.718525739901568e+04, 4.958691286123478e+03, 4.987547444079462e+03, 2.949569310319891e+03, 2.940345959160408e+03, 2.752463436858790e+00, 2.203287212075269e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 9.743768335544457e-05, 6.128257545776534e-03, 3.680741980248605e-03, 3.544600582331339e-02, 3.039239788344702e-03, 1.428077640223891e+02, 1.423951234386958e+02, 7.353542100361718e+05, 4.432128924943720e+04, 2.013521284551872e-03, 1.266386533495839e-01, 7.606145861594986e-02, 7.324813636756388e-01, 6.280500307427557e-02, 7.687221957033598e+04, 4.936369967789224e+03, 4.965930764128627e+03, 2.951080758040971e+03, 2.942553660828433e+03, 2.758928568894577e+00, 2.194284435345096e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 9.580509322348368e-05, 6.121602478311365e-03, 3.673025971825397e-03, 3.536002328091428e-02, 3.022762454765656e-03, 1.425595355001589e+02, 1.421947980334050e+02, 7.337478007146997e+05, 4.404416109308432e+04, 1.984642720214879e-03, 1.268115648746325e-01, 7.608827475527810e-02, 7.324977245979387e-01, 6.261779305193579e-02, 7.649028680187030e+04, 4.923341586106998e+03, 4.953220020010552e+03, 2.953180617105787e+03, 2.945624927383799e+03, 2.764806567856308e+00, 2.183300282231923e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 9.413974277822245e-05, 6.123386598065697e-03, 3.667890686759015e-03, 3.524967005613619e-02, 2.989540375752475e-03, 1.421995162125315e+02, 1.419275428398779e+02, 7.317206445327844e+05, 4.368713091565321e+04, 1.956165642164474e-03, 1.272401870169279e-01, 7.621650037387662e-02, 7.324663465874562e-01, 6.212080037957467e-02, 7.602341516691857e+04, 4.906830743113105e+03, 4.937418193998400e+03, 2.954818015624671e+03, 2.949166577119874e+03, 2.771336459838395e+00, 2.169873339204465e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 9.231984785453972e-05, 6.119507409523794e-03, 3.658654789917378e-03, 3.509877985194820e-02, 2.951441702633520e-03, 1.416740905801931e+02, 1.415160333439582e+02, 7.288693439685426e+05, 4.326798346960359e+04, 1.926512778725620e-03, 1.277007003145097e-01, 7.634810248850435e-02, 7.324345682306115e-01, 6.159011618764898e-02, 7.545197163288054e+04, 4.888988000752150e+03, 4.920652374947381e+03, 2.956427596664976e+03, 2.953129288744706e+03, 2.778416571655543e+00, 2.153438972238199e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 9.013120474136414e-05, 6.104196745718728e-03, 3.642067463055009e-03, 3.488686999100371e-02, 2.909332500332255e-03, 1.409100627066291e+02, 1.408915290188660e+02, 7.247679750198509e+05, 4.275388307897190e+04, 1.892216857904886e-03, 1.281516653345724e-01, 7.646165910014512e-02, 7.324158564832490e-01, 6.107860222412851e-02, 7.471765295916740e+04, 4.869072626835666e+03, 4.902064668310316e+03, 2.958269523491146e+03, 2.957880426767928e+03, 2.786625707031357e+00, 2.132320415748977e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 8.707049608358311e-05, 6.044991725665401e-03, 3.602290167875023e-03, 3.451158780188787e-02, 2.871189215081778e-03, 1.394608782869738e+02, 1.397421102584459e+02, 7.172651982671337e+05, 4.205108156329722e+04, 1.847958421494972e-03, 1.282971140601671e-01, 7.645393964452581e-02, 7.324637183236010e-01, 6.093726955021115e-02, 7.356858886843669e+04, 4.846270650704149e+03, 4.882918113708495e+03, 2.959876377092222e+03, 2.965845161163196e+03, 2.797561555335099e+00, 2.099274034418200e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 8.381941109402094e-05, 5.986584468231680e-03, 3.561422112188431e-03, 3.410707879943210e-02, 2.823890726071687e-03, 1.379270343295871e+02, 1.384510348272810e+02, 7.091866983140551e+05, 4.127270771357758e+04, 1.800137001297235e-03, 1.285701256069061e-01, 7.648643241118956e-02, 7.324963722800221e-01, 6.064693270058503e-02, 7.234291484589428e+04, 4.821415234499325e+03, 4.860483547297633e+03, 2.962172541362494e+03, 2.973426171903264e+03, 2.809135838433982e+00, 2.064024398246552e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.963391526177880e-05, 5.881160116913222e-03, 3.494708047169872e-03, 3.351225748384573e-02, 2.776661136853806e-03, 1.355082616778385e+02, 1.365960816039799e+02, 6.971342482208645e+05, 4.026249391435187e+04, 1.740844326873321e-03, 1.285656267346175e-01, 7.639637782463993e-02, 7.325977019928290e-01, 6.069944912104026e-02, 7.065941659175296e+04, 4.793743449152930e+03, 4.836189775008453e+03, 2.962290473987945e+03, 2.986070858775731e+03, 2.823408814229321e+00, 2.015608016841167e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.472081927068337e-05, 5.745039462954316e-03, 3.409410955888626e-03, 3.273100401821953e-02, 2.711540476708494e-03, 1.325542396399242e+02, 1.338748863517223e+02, 6.812983545386653e+05, 3.897830727170996e+04, 1.672665086723225e-03, 1.286057490445787e-01, 7.632146874015940e-02, 7.327008484254363e-01, 6.069926870310222e-02, 6.849057734098130e+04, 4.758327060405388e+03, 4.806695598913440e+03, 2.967296811075466e+03, 2.996860186695294e+03, 2.841487747484933e+00, 1.953233524848663e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.956891553401477e-05, 5.616625363543276e-03, 3.324232612984540e-03, 3.190945925438086e-02, 2.626560106869925e-03, 1.292530417649563e+02, 1.311849177480543e+02, 6.646963019129336e+05, 3.755842979108012e+04, 1.597579630937682e-03, 1.289801085230007e-01, 7.633763255093778e-02, 7.327683886937958e-01, 6.031629060132825e-02, 6.620563206574047e+04, 4.717340816079432e+03, 4.769148869764907e+03, 2.968165094645901e+03, 3.012528668469129e+03, 2.861349316977468e+00, 1.887519894517089e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.384670213781630e-05, 5.443201620938140e-03, 3.213386328072253e-03, 3.085310130187565e-02, 2.526387356277189e-03, 1.252763178708067e+02, 1.273956129444736e+02, 6.433053463903252e+05, 3.585165355491041e+04, 1.516551506964641e-03, 1.292924355454963e-01, 7.632760526578744e-02, 7.328540975051929e-01, 6.000931017655892e-02, 6.331753594835033e+04, 4.665742795408100e+03, 4.727927020363963e+03, 2.975689930606825e+03, 3.026029572750513e+03, 2.886947946973978e+00, 1.804460014406732e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.817019265160149e-05, 5.293442835607724e-03, 3.112798936721603e-03, 2.988567161352233e-02, 2.425086616856326e-03, 1.213236502628717e+02, 1.241941164636307e+02, 6.236869773548176e+05, 3.418404355342760e+04, 1.426608212127624e-03, 1.298202511539767e-01, 7.634055043321082e-02, 7.329379980595021e-01, 5.947459214118286e-02, 6.070068956830759e+04, 4.616652136923487e+03, 4.678481312508821e+03, 2.975429647052190e+03, 3.045827052801969e+03, 2.911183328785167e+00, 1.729201111046553e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.169461970332914e-05, 5.059057619428083e-03, 2.965545714392763e-03, 2.851166221197790e-02, 2.305103465018385e-03, 1.157421113243796e+02, 1.193820315667583e+02, 5.956107407416861e+05, 3.207390878477840e+04, 1.329147536291354e-03, 1.300760893378968e-01, 7.624870446219148e-02, 7.330783319831871e-01, 5.926772668043322e-02, 5.718685519854607e+04, 4.559348612547591e+03, 4.625907619385502e+03, 2.975906254748046e+03, 3.069494157129753e+03, 2.941106291661396e+00, 1.628145381037198e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.565451368393810e-05, 4.807518300543283e-03, 2.811324144388208e-03, 2.708891705397030e-02, 2.190591001173687e-03, 1.101969413475682e+02, 1.141404243526787e+02, 5.665098191981816e+05, 2.997921386237148e+04, 1.235775971417678e-03, 1.301298627139308e-01, 7.609689700240022e-02, 7.332425665241576e-01, 5.929489778809371e-02, 5.357395426061026e+04, 4.496835204442199e+03, 4.574293830878022e+03, 2.982809830892089e+03, 3.089551993893686e+03, 2.974868059816388e+00, 1.524240557043071e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.023378975475845e-05, 4.576467078414879e-03, 2.666432118966192e-03, 2.573133968489878e-02, 2.071567434811425e-03, 1.048782422336257e+02, 1.089817969516248e+02, 5.386288303956969e+05, 2.797185588522478e+04, 1.146717886436776e-03, 1.304355539832468e-01, 7.599695237325782e-02, 7.333782782707942e-01, 5.904249748626427e-02, 5.027007585652695e+04, 4.442230219919778e+03, 4.519524900794240e+03, 2.989172956373659e+03, 3.106129863038039e+03, 3.004187199187649e+00, 1.429223032352674e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.548260451834873e-05, 4.360020733855175e-03, 2.530545991061115e-03, 2.446149820448524e-02, 1.960799531009744e-03, 9.989115313259174e+01, 1.041435918801179e+02, 5.125394900385473e+05, 2.611576588554798e+04, 1.063998897734382e-03, 1.307417343764044e-01, 7.588220148165402e-02, 7.335145624116967e-01, 5.879750283251055e-02, 4.719324275350860e+04, 4.386895859115482e+03, 4.465111151390646e+03, 2.995385436588581e+03, 3.122901164407013e+03, 3.034253962574493e+00, 1.340735191827746e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.099233628121510e-05, 4.120310644674970e-03, 2.382213725824306e-03, 2.306514073140243e-02, 1.840483764825519e-03, 9.497579024158775e+01, 9.828124592088993e+01, 4.839019461515299e+05, 2.416518486772562e+04, 9.857882593259073e-04, 1.310567174233339e-01, 7.577222642444030e-02, 7.336441088662849e-01, 5.854115902661494e-02, 4.378586961734939e+04, 4.316544239675760e+03, 4.409141536955301e+03, 3.020940986533672e+03, 3.126079217185656e+03, 3.072682479821852e+00, 1.242741221863759e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.877384390137650e-05, 4.009780222637833e-03, 2.308759294763822e-03, 2.238429975494299e-02, 1.775907779970549e-03, 9.194903318251534e+01, 9.573166809350269e+01, 4.696658877755516e+05, 2.318669562356521e+04, 9.431721443135989e-04, 1.314357936942399e-01, 7.567836477496755e-02, 7.337305391379412e-01, 5.821213024853784e-02, 4.238521954628200e+04, 4.304917863428641e+03, 4.376581742996045e+03, 3.013979192059442e+03, 3.137969434460832e+03, 3.078963754954962e+00, 1.202459381422607e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.655550409840297e-05, 3.854734283272322e-03, 2.209471859078531e-03, 2.144120718081965e-02, 1.687684795043252e-03, 8.803315710190178e+01, 9.202383059717454e+01, 4.501008774872405e+05, 2.196864235427080e+04, 9.088233707919508e-04, 1.319226549738715e-01, 7.561594971787672e-02, 7.337940229533427e-01, 5.775854898411711e-02, 4.033412192698241e+04, 4.275613170808491e+03, 4.346041406007503e+03, 3.012806320013306e+03, 3.149381296118618e+03, 3.094080651220596e+00, 1.143471066827449e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.449983964607688e-05, 3.715447148129554e-03, 2.115330463306509e-03, 2.054974585852112e-02, 1.597147549602121e-03, 8.456401403626548e+01, 8.823344531652920e+01, 4.315705477639602e+05, 2.079882461118089e+04, 8.749264394272079e-04, 1.326842539034128e-01, 7.554165974996611e-02, 7.338625980765929e-01, 5.703656183060100e-02, 3.842970707973967e+04, 4.248382787058699e+03, 4.312922239829030e+03, 3.019909222804633e+03, 3.150950180261596e+03, 3.107167586272654e+00, 1.088701259153837e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.275948492122047e-05, 3.572159654215051e-03, 2.020022205925853e-03, 1.964101775660468e-02, 1.506006715010727e-03, 8.119950229121986e+01, 8.427770054423743e+01, 4.127748650811733e+05, 1.966002988042668e+04, 8.504414465336925e-04, 1.334789708156996e-01, 7.548108460205172e-02, 7.339153592508060e-01, 5.627414388490899e-02, 3.640926486359159e+04, 4.208956160714845e+03, 4.283645199835968e+03, 3.034138181307217e+03, 3.149159561803088e+03, 3.126621498026285e+00, 1.030594575227121e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.236791106113661e-05, 3.544819193896910e-03, 1.983803486909731e-03, 1.932225417820164e-02, 1.452277056627826e-03, 7.987011499516973e+01, 8.266987877873805e+01, 4.059055025857476e+05, 1.922995433787291e+04, 8.496663887001417e-04, 1.346533306056648e-01, 7.535666339186925e-02, 7.339742135180224e-01, 5.516612609574343e-02, 3.595316721711899e+04, 4.221153919650600e+03, 4.271571924865150e+03, 3.033942328701413e+03, 3.140294020493103e+03, 3.115629827289176e+00, 1.017477485526913e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.266913142041280e-05, 3.504124675109398e-03, 1.927697942120329e-03, 1.882762595345079e-02, 1.367408284413873e-03, 7.781420051711480e+01, 8.015974777513085e+01, 3.953122611410267e+05, 1.871452250786626e+04, 8.838031327491612e-04, 1.366155724262384e-01, 7.515530474652099e-02, 7.340340699999440e-01, 5.331124969454738e-02, 3.520020915621868e+04, 4.234864175418637e+03, 4.275750783606311e+03, 3.033748091798090e+03, 3.125194119270458e+03, 3.099676145374447e+00, 9.958228716482642e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.339289624044389e-05, 3.487356800618530e-03, 1.878571964233079e-03, 1.843633704672883e-02, 1.286858308660821e-03, 7.612697096317706e+01, 7.808614864859864e+01, 3.868440838886454e+05, 1.832762069938274e+04, 9.315233604457409e-04, 1.388692658059616e-01, 7.480619975290194e-02, 7.341493102674176e-01, 5.124370081327324e-02, 3.465500119507679e+04, 4.250560789502190e+03, 4.285214725475237e+03, 3.031435316229506e+03, 3.109451298623296e+03, 3.081257221372843e+00, 9.801430237321984e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.456422843844152e-05, 3.491362074962152e-03, 1.831633172699824e-03, 1.811924553785762e-02, 1.206970478034384e-03, 7.477657076246122e+01, 7.618799099234130e+01, 3.798427730327755e+05, 1.804572955944845e+04, 9.955601827703082e-04, 1.415009257944830e-01, 7.423400497804880e-02, 7.343523711536568e-01, 4.891713789104112e-02, 3.429228912010720e+04, 4.271616974971060e+03, 4.301606791974942e+03, 3.030609190179633e+03, 3.087812443501693e+03, 3.058198928885207e+00, 9.697116460227968e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.697382502134993e-05, 3.548080126564918e-03, 1.802177244535197e-03, 1.803061545177611e-02, 1.136097192159854e-03, 7.417219433018484e+01, 7.513048921134566e+01, 3.773886224793987e+05, 1.808637318982547e+04, 1.099001252493365e-03, 1.445603098542869e-01, 7.342655509152193e-02, 7.346258437223477e-01, 4.628829007934999e-02, 3.456729042812577e+04, 4.317692969128910e+03, 4.335762072849953e+03, 3.022016136181450e+03, 3.061060182541954e+03, 3.019452974308265e+00, 9.776205156537893e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.026158221956089e-05, 3.612511706716195e-03, 1.759536539075135e-03, 1.790668161270583e-02, 1.052419212844953e-03, 7.333625873317254e+01, 7.388624738450906e+01, 3.741103385118252e+05, 1.811430007450998e+04, 1.242193346268173e-03, 1.482882809246533e-01, 7.222638147261348e-02, 7.350428867750254e-01, 4.320025748143973e-02, 3.478186035003501e+04, 4.363519693483044e+03, 4.377384994571273e+03, 3.010345327537537e+03, 3.032921551023023e+03, 2.978144471460343e+00, 9.837914155354646e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.310171065402718e-05, 3.683840437063803e-03, 1.725278799591030e-03, 1.787494676381412e-02, 9.859493516963390e-04, 7.294261282792127e+01, 7.311700593874386e+01, 3.728295613327049e+05, 1.818316311028181e+04, 1.362035600966948e-03, 1.515789282313754e-01, 7.099002136769064e-02, 7.355001713405940e-01, 4.056884345937322e-02, 3.508421329760493e+04, 4.400032022358576e+03, 4.409183211291588e+03, 3.001368616189329e+03, 3.008544366952979e+03, 2.944413173437824e+00, 9.924869016118992e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.852233341732137e-05, 3.792171653698096e-03, 1.681629142107123e-03, 1.788935289779053e-02, 9.007284529027548e-04, 7.251687677507836e+01, 7.229294904531334e+01, 3.722014046085425e+05, 1.840567889054147e+04, 1.585124362865299e-03, 1.560410064293042e-01, 6.919599842463602e-02, 7.361145236708897e-01, 3.706334711230495e-02, 3.570040972954840e+04, 4.460778812218771e+03, 4.464590838700879e+03, 2.983938352067521e+03, 2.974724130900637e+03, 2.892669706426485e+00, 1.010208334584118e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.494915659527662e-05, 3.910390664054646e-03, 1.630914190647879e-03, 1.791626937635088e-02, 8.124392892296738e-04, 7.203536482036404e+01, 7.158245023886512e+01, 3.717945124069424e+05, 1.862118919711224e+04, 1.848621245798571e-03, 1.608224004297208e-01, 6.707450931844335e-02, 7.368413274756067e-01, 3.341314153043059e-02, 3.631808400952552e+04, 4.517498096042841e+03, 4.518961113430959e+03, 2.962594093918313e+03, 2.943967103306907e+03, 2.842272113812027e+00, 1.027972269563024e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.064734821751058e-05, 4.010001833473595e-03, 1.585229301295696e-03, 1.794379006482424e-02, 7.407401008689464e-04, 7.166778936964630e+01, 7.105916496391016e+01, 3.715926223904307e+05, 1.876428756938329e+04, 2.081648070479834e-03, 1.648144053548871e-01, 6.515424069466667e-02, 7.375046726063829e-01, 3.044503327358351e-02, 3.677922573618429e+04, 4.556705422674498e+03, 4.557891869865567e+03, 2.945605657697596e+03, 2.920590689205927e+03, 2.804874986940183e+00, 1.041234423928154e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.630904845938000e-05, 4.109499606107605e-03, 1.549923775562290e-03, 1.803532110575503e-02, 6.841762755060525e-04, 7.159579893654310e+01, 7.089135477063397e+01, 3.728090445581295e+05, 1.895545273237730e+04, 2.304420662052944e-03, 1.681792902226761e-01, 6.342988330888545e-02, 7.380868215672749e-01, 2.799958423911066e-02, 3.732216620628212e+04, 4.591121382186856e+03, 4.590856341201612e+03, 2.930023555709269e+03, 2.901194517826401e+03, 2.772818531141003e+00, 1.056849060186915e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.091949305901486e-05, 4.196327668806807e-03, 1.520590239349476e-03, 1.813376857289592e-02, 6.396824882021651e-04, 7.161390546616747e+01, 7.091838444420408e+01, 3.743150401726734e+05, 1.910222210440112e+04, 2.481315518431029e-03, 1.709208734705813e-01, 6.193525206156111e-02, 7.386076132310343e-01, 2.605494571839225e-02, 3.776414797480975e+04, 4.612925389580442e+03, 4.612230266203615e+03, 2.916910270354892e+03, 2.888580961975374e+03, 2.750133418192668e+00, 1.069560185860268e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.635841377333811e-05, 4.284140295500828e-03, 1.484476188711941e-03, 1.821588799077340e-02, 5.922443751834670e-04, 7.160548268444948e+01, 7.079589306302877e+01, 3.754462781330089e+05, 1.922658900036724e+04, 2.692777865331604e-03, 1.738474068880611e-01, 6.023900203867472e-02, 7.391879520577472e-01, 2.403286115018541e-02, 3.817403553586115e+04, 4.634179109132138e+03, 4.633905661591427e+03, 2.905700239726684e+03, 2.872847661001545e+03, 2.726924353409995e+00, 1.081348301731710e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 7.418908092343958e-05, 4.382828798887712e-03, 1.436674987818816e-03, 1.828903692435832e-02, 5.365673876703263e-04, 7.137243181403636e+01, 7.059168748666501e+01, 3.762302869502887e+05, 1.937776872286184e+04, 3.001261742364157e-03, 1.773039406029036e-01, 5.811957263093423e-02, 7.398688074112511e-01, 2.170641761254705e-02, 3.866883042215565e+04, 4.665961945009260e+03, 4.664660460088960e+03, 2.887316386679812e+03, 2.855731980307052e+03, 2.695974876404756e+00, 1.095578300410555e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 8.183079356068943e-05, 4.469063142140690e-03, 1.392795908039565e-03, 1.835470547585341e-02, 4.895092955929495e-04, 7.121868716806118e+01, 7.036113203325424e+01, 3.769424410565873e+05, 1.951342318683014e+04, 3.301238843341059e-03, 1.802920904981432e-01, 5.618852943246411e-02, 7.404702317842415e-01, 1.974790944181026e-02, 3.910821247156413e+04, 4.693801875921587e+03, 4.691882278023622e+03, 2.873122527848771e+03, 2.838526818847958e+03, 2.669008311643674e+00, 1.108214659750108e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.758695304592841e-05, 4.555676509107217e-03, 1.358010492994356e-03, 1.847484159281710e-02, 4.541976590099223e-04, 7.126717659415635e+01, 7.062328472797684e+01, 3.789271316817381e+05, 1.963104028204985e+04, 3.513271266139770e-03, 1.827364330036864e-01, 5.447225960299759e-02, 7.410593456823705e-01, 1.821869044480579e-02, 3.951376775871971e+04, 4.705614162972962e+03, 4.703851481772405e+03, 2.858655485091082e+03, 2.832827816548218e+03, 2.652806429204138e+00, 1.119878182070724e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 9.551128747899496e-05, 4.614292647960001e-03, 1.305591419385508e-03, 1.845208876292507e-02, 4.117934250953474e-04, 7.075834716175328e+01, 7.017511499595921e+01, 3.778920474251505e+05, 1.964103671636848e+04, 3.838989589408846e-03, 1.854673086874676e-01, 5.247706317585518e-02, 7.416649752448998e-01, 1.655166330236851e-02, 3.969224788744759e+04, 4.725254570084098e+03, 4.724896049205771e+03, 2.844067599627820e+03, 2.820625111605823e+03, 2.630915757635811e+00, 1.125011161546357e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.029080049802150e-04, 4.670694250697474e-03, 1.254992804805691e-03, 1.844156761210968e-02, 3.743828989430224e-04, 7.035941588694149e+01, 6.980777200641813e+01, 3.771577203133812e+05, 1.963418461011712e+04, 4.142076363759887e-03, 1.879967672279986e-01, 5.051381604836082e-02, 7.422783225803022e-01, 1.506901777957837e-02, 3.984361893311575e+04, 4.739417167369706e+03, 4.740133385533396e+03, 2.831986428745588e+03, 2.809782606223055e+03, 2.612761957746552e+00, 1.129364500353079e+00
