"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.989861512161205e-05, 3.392817219256507e-03, 2.119502441212518e-03, 2.758791330972613e-02, 3.554208475003671e-03, 1.021370111946435e+02, 1.013363132956722e+02, 5.078521932264448e+05, 3.738786228615894e+04, 1.631477374322966e-03, 9.241122715762348e-02, 5.772955302288550e-02, 7.514206510153827e-01, 9.680709142978534e-02, 5.918420412415828e+04, 5.147482983448833e+03, 5.194257970796558e+03, 2.781937821211979e+03, 2.760128961304494e+03, 2.584095831190706e+00, 2.169486623757209e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.969197763455947e-05, 3.450867032614600e-03, 2.160373464814686e-03, 2.770103258066442e-02, 3.511594269191693e-03, 1.026359646943948e+02, 1.018701891058216e+02, 5.103781888023267e+05, 3.728556593101020e+04, 1.618389838917451e-03, 9.356111763007269e-02, 5.857280328569195e-02, 7.510401134726858e-01, 9.520757577263222e-02, 5.927172364900233e+04, 5.126616097898653e+03, 5.172509619082787e+03, 2.782702281800932e+03, 2.761940305392223e+03, 2.589045494882531e+00, 2.172723254736528e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.954136694197524e-05, 3.512137115172416e-03, 2.202772574251496e-03, 2.781454335268831e-02, 3.465272425128270e-03, 1.031038579316252e+02, 1.024316795625635e+02, 5.129267830537533e+05, 3.717735833916139e+04, 1.606869384527897e-03, 9.478360834635322e-02, 5.944720439642984e-02, 7.506434677862649e-01, 9.351885008642422e-02, 5.935962976484010e+04, 5.105448315684884e+03, 5.150556404464923e+03, 2.782509728043308e+03, 2.764369351064059e+03, 2.593843536228842e+00, 2.175974182552911e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.949369146545541e-05, 3.575636604053993e-03, 2.245818162943412e-03, 2.794039512619892e-02, 3.419971412682716e-03, 1.035861828790087e+02, 1.030483975722694e+02, 5.156897760405404e+05, 3.709331551073317e+04, 1.597518548141966e-03, 9.601263017455089e-02, 6.030448073875884e-02, 7.502526462395654e-01, 9.183272429898295e-02, 5.948551116327120e+04, 5.085447493794929e+03, 5.129576607565490e+03, 2.781485639977938e+03, 2.767045083655540e+03, 2.598089121414461e+00, 2.180629505289272e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.930176858042089e-05, 3.646684396597696e-03, 2.292583274926252e-03, 2.801286342724692e-02, 3.350530979462439e-03, 1.039688686358134e+02, 1.034189993071977e+02, 5.175931996775237e+05, 3.687397470637860e+04, 1.587223006359132e-03, 9.760419477812565e-02, 6.136142319300933e-02, 7.497695662385768e-01, 8.967759278392899e-02, 5.944545450592382e+04, 5.059000542510655e+03, 5.103620546656276e+03, 2.782746353004675e+03, 2.768028996848819e+03, 2.603823647197795e+00, 2.179148137350752e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.888992452396646e-05, 3.684222787734127e-03, 2.320253236139444e-03, 2.808903694114871e-02, 3.323250536423604e-03, 1.043445775785844e+02, 1.037898466665780e+02, 5.193175000205123e+05, 3.677380389822262e+04, 1.571418217971803e-03, 9.830976783398890e-02, 6.191361654901945e-02, 7.495276098824094e-01, 8.867758751661044e-02, 5.947703835627961e+04, 5.043468052782211e+03, 5.086006976032722e+03, 2.784329772520411e+03, 2.769527337838325e+03, 2.608362788981796e+00, 2.180316165498641e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.866975830979251e-05, 3.732591377468313e-03, 2.353788468539003e-03, 2.819119830618873e-02, 3.290168695572054e-03, 1.047577832242145e+02, 1.042966265614630e+02, 5.215571311871407e+05, 3.669678424428529e+04, 1.559270416952632e-03, 9.920135144799778e-02, 6.255680664947480e-02, 7.492395197058157e-01, 8.744305177975902e-02, 5.956587640252912e+04, 5.027119338999456e+03, 5.068074054311041e+03, 2.784155193967973e+03, 2.771898999933352e+03, 2.612461664620995e+00, 2.183601557794197e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.835603776027895e-05, 3.790634198686045e-03, 2.392239720874608e-03, 2.824782164404156e-02, 3.232568175107255e-03, 1.050781192811347e+02, 1.046026935860235e+02, 5.230854711816560e+05, 3.649446538223614e+04, 1.547018344018215e-03, 1.004896985110537e-01, 6.341826610443850e-02, 7.488496467392469e-01, 8.569537030124273e-02, 5.950790636881542e+04, 5.004289677240617e+03, 5.045096951847491e+03, 2.785620551392151e+03, 2.773017017982703e+03, 2.617931262581979e+00, 2.181457720663862e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.786231512245518e-05, 3.817186849997957e-03, 2.412568152051003e-03, 2.830216510793071e-02, 3.213041137278157e-03, 1.053656131242321e+02, 1.048929200122890e+02, 5.243453324410733e+05, 3.639994615818261e+04, 1.530634742851252e-03, 1.009762364363876e-01, 6.381978711378282e-02, 7.486786023067279e-01, 8.499473940025039e-02, 5.950220090079436e+04, 4.991136657883276e+03, 5.030359507797577e+03, 2.787241882881135e+03, 2.774737708129132e+03, 2.622329649449353e+00, 2.181246722094327e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.756070142624326e-05, 3.857384629577921e-03, 2.440295944782001e-03, 2.837619762212354e-02, 3.182505302754330e-03, 1.056790346192343e+02, 1.052897255649908e+02, 5.260310427584031e+05, 3.630449597339444e+04, 1.518193441484127e-03, 1.017405261020129e-01, 6.436407491308332e-02, 7.484369727385565e-01, 8.394023280486315e-02, 5.953269864549670e+04, 4.975983789223524e+03, 5.014049174161626e+03, 2.787339509176769e+03, 2.777071280364092e+03, 2.626462308294124e+00, 2.182374584082596e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.713873358853590e-05, 3.905238210687344e-03, 2.471673329605031e-03, 2.840494190963077e-02, 3.130040643671646e-03, 1.058895688672899e+02, 1.054996393695313e+02, 5.269970082217845e+05, 3.608905690205315e+04, 1.504877246902858e-03, 1.028532443389353e-01, 6.509708427009170e-02, 7.481081237680277e-01, 8.243667037604242e-02, 5.941755213365226e+04, 4.954676169105608e+03, 4.992877822091208e+03, 2.788840299126080e+03, 2.778570627535198e+03, 2.632053317471162e+00, 2.178116256948619e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.639795680693278e-05, 3.914736394320400e-03, 2.481150834738854e-03, 2.841002393632932e-02, 3.117961272592271e-03, 1.060111702062286e+02, 1.056162992212815e+02, 5.272913967036968e+05, 3.595852989170609e+04, 1.484927732759705e-03, 1.030728942587422e-01, 6.532736099423227e-02, 7.480205812391523e-01, 8.209423577511349e-02, 5.929672280707116e+04, 4.942337086498977e+03, 4.979994803210627e+03, 2.791216837170729e+03, 2.780820097472916e+03, 2.637262760771416e+00, 2.173647769004706e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.569776909633761e-05, 3.932050494647277e-03, 2.494630108850676e-03, 2.840408894058036e-02, 3.093363178337741e-03, 1.060717264248836e+02, 1.057190687236868e+02, 5.274456040453110e+05, 3.578259525736418e+04, 1.466509154346667e-03, 1.035299642931792e-01, 6.568302376726426e-02, 7.478729781831968e-01, 8.144752460201306e-02, 5.913572135808514e+04, 4.927207656446475e+03, 4.964822554253872e+03, 2.792843597566559e+03, 2.783558203276145e+03, 2.642791050206874e+00, 2.167693643014740e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.495257668444562e-05, 3.947201746338799e-03, 2.506222116371071e-03, 2.837505601970096e-02, 3.065158261704942e-03, 1.060433846076335e+02, 1.057449428262772e+02, 5.271799770174073e+05, 3.557282649526934e+04, 1.448079510745185e-03, 1.040144487941492e-01, 6.604256096913165e-02, 7.477235776280923e-01, 8.077133309788184e-02, 5.891886423920619e+04, 4.911308823024798e+03, 4.949252128062629e+03, 2.794395854850798e+03, 2.786531484246047e+03, 2.648588705845937e+00, 2.159673872908582e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.400664438604285e-05, 3.956009330668865e-03, 2.513582458397857e-03, 2.830342839421853e-02, 3.032925705566342e-03, 1.058760982798281e+02, 1.056295847656243e+02, 5.261437724626937e+05, 3.529539009406275e+04, 1.426484735780635e-03, 1.044906046090746e-01, 6.639159032730317e-02, 7.475822472141418e-01, 8.010907311369993e-02, 5.858609202733214e+04, 4.893187512025607e+03, 4.932172145978759e+03, 2.796519572677181e+03, 2.790008378190412e+03, 2.655541560331816e+00, 2.147367352141619e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.267589989174853e-05, 3.942354525052509e-03, 2.507374311251344e-03, 2.815861058278490e-02, 3.007851972586793e-03, 1.054264149985492e+02, 1.053050530509127e+02, 5.237038814296862e+05, 3.494498209393992e+04, 1.398393519083616e-03, 1.046581649120907e-01, 6.656357070265967e-02, 7.475300588369059e-01, 7.984981202926010e-02, 5.807475782122085e+04, 4.874542964155850e+03, 4.915739031880948e+03, 2.798767857353396e+03, 2.795546046973564e+03, 2.664138748447444e+00, 2.128457284528315e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.122711458493240e-05, 3.929499572879941e-03, 2.501003755332590e-03, 2.798193673656524e-02, 2.973025271540404e-03, 1.048728856823108e+02, 1.048656364434112e+02, 5.207144325092537e+05, 3.452292546089679e+04, 1.368366466992642e-03, 1.049638553949001e-01, 6.680621581654328e-02, 7.474468203424368e-01, 7.941474197912704e-02, 5.747837120738056e+04, 4.853323253129824e+03, 4.896346298868574e+03, 2.801339509889873e+03, 2.801145869949349e+03, 2.673487589926213e+00, 2.106401824407317e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.920744021077210e-05, 3.887604585624763e-03, 2.476772530650010e-03, 2.767835097105258e-02, 2.938453774041695e-03, 1.038015144441895e+02, 1.040812488177434e+02, 5.153477554151094e+05, 3.394160951715005e+04, 1.328839397555909e-03, 1.049841673000966e-01, 6.688486341525833e-02, 7.474496350993465e-01, 7.935249478774269e-02, 5.656987969857671e+04, 4.829120859305314e+03, 4.875384624808712e+03, 2.803144023110798e+03, 2.810698207088603e+03, 2.685647963640198e+00, 2.072804158434126e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.682025572175578e-05, 3.831615392427508e-03, 2.443308752277931e-03, 2.726485867242276e-02, 2.890580830795979e-03, 1.024158156573723e+02, 1.028547071206970e+02, 5.079887564704107e+05, 3.319034584204368e+04, 1.283549076744273e-03, 1.050414254167393e-01, 6.698183606311012e-02, 7.474496590647617e-01, 7.924353037864479e-02, 5.538487117033825e+04, 4.799643423083390e+03, 4.850362398231040e+03, 2.807667826768167e+03, 2.819699771571910e+03, 2.700368908312510e+00, 2.028980390879537e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.416396668528452e-05, 3.776987072814254e-03, 2.409046145309218e-03, 2.676784132823916e-02, 2.818033531941183e-03, 1.006207273243241e+02, 1.014703592337801e+02, 4.991926231668259e+05, 3.225659574269436e+04, 1.233076777090729e-03, 1.054550892144154e-01, 6.726159536096474e-02, 7.473695410991936e-01, 7.868069754833554e-02, 5.397043045944740e+04, 4.762007522070911e+03, 4.817172034769467e+03, 2.809373601826936e+03, 2.833095686939698e+03, 2.717820900920579e+00, 1.976671804521959e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.112647437278531e-05, 3.695535644776328e-03, 2.357300152731760e-03, 2.610610305012712e-02, 2.732762433970705e-03, 9.836471244446619e+01, 9.939721448137075e+01, 4.873702568338187e+05, 3.111376352646599e+04, 1.177301610395585e-03, 1.057897651627657e-01, 6.748094283115434e-02, 7.473229259448972e-01, 7.822906445078717e-02, 5.215148773451952e+04, 4.716811173778723e+03, 4.781011264487078e+03, 2.815824505579318e+03, 2.845381289362098e+03, 2.739515305871191e+00, 1.909403999039710e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.772451839766862e-05, 3.614163067262358e-03, 2.304417625106148e-03, 2.539138068257301e-02, 2.632821827373867e-03, 9.570967332372234e+01, 9.735869097288816e+01, 4.746141273009740e+05, 2.981681134282634e+04, 1.110181128184656e-03, 1.063598901160420e-01, 6.781586796896134e-02, 7.472337050189370e-01, 7.748035576787489e-02, 5.019946451193884e+04, 4.665614523211079e+03, 4.733432706318992e+03, 2.816605158179607e+03, 2.865133498683497e+03, 2.763866524784575e+00, 1.837214635057072e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.363334774640729e-05, 3.472806141782079e-03, 2.214002910288899e-03, 2.434639772430332e-02, 2.514591605042007e-03, 9.183177246143418e+01, 9.413342041812950e+01, 4.556769920593288e+05, 2.813292733385056e+04, 1.032285751773856e-03, 1.065885063201096e-01, 6.795290423984678e-02, 7.472476325376320e-01, 7.717867115063784e-02, 4.752850306534139e+04, 4.606529343737556e+03, 4.681195744741766e+03, 2.818530911250232e+03, 2.889173846030632e+03, 2.794161356530622e+00, 1.738437629834202e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.966464544878123e-05, 3.311248011273870e-03, 2.110813195063347e-03, 2.322356924633833e-02, 2.399770435971218e-03, 8.782862449495477e+01, 9.045457428161146e+01, 4.352485532144370e+05, 2.641029882740819e+04, 9.546124823528753e-04, 1.065564289040926e-01, 6.792626688903886e-02, 7.473377399914873e-01, 7.722495173302824e-02, 4.469179649462032e+04, 4.542016202666502e+03, 4.629326883026924e+03, 2.826337547014639e+03, 2.910840982213368e+03, 2.828729232369801e+00, 1.633531068899444e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.596477525798722e-05, 3.155234984780745e-03, 2.010329301918156e-03, 2.208532505102169e-02, 2.274045455797465e-03, 8.371786750799230e+01, 8.661294855270221e+01, 4.144616341117925e+05, 2.465958411073337e+04, 8.786458495978248e-04, 1.067728912088557e-01, 6.802937748948605e-02, 7.473655751027424e-01, 7.695351034931805e-02, 4.193866077075202e+04, 4.481573832293685e+03, 4.571453422456038e+03, 2.833005719949384e+03, 2.930975023319387e+03, 2.860959110085025e+00, 1.531715109660405e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.262901806369015e-05, 3.002612426008643e-03, 1.911792781177594e-03, 2.098238928184011e-02, 2.154209536108429e-03, 7.973026558992444e+01, 8.286240831037439e+01, 3.942947891565382e+05, 2.298755867495013e+04, 8.060594803981947e-04, 1.069548932761341e-01, 6.809922955948777e-02, 7.474055548689882e-01, 7.673426281499178e-02, 3.928979156053592e+04, 4.419086484085297e+03, 4.512385246169830e+03, 2.840040883459545e+03, 2.951609725142071e+03, 2.894919765052033e+00, 1.433755115462237e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.954492352970740e-05, 2.835085549433534e-03, 1.803521836297399e-03, 1.978287165466274e-02, 2.026016686160126e-03, 7.585868853005471e+01, 7.829546108802798e+01, 3.723569610900380e+05, 2.126014682349188e+04, 7.384627464818486e-04, 1.071175877543600e-01, 6.814217955613065e-02, 7.474531027555709e-01, 7.654866718745655e-02, 3.641452585751560e+04, 4.344003965100082e+03, 4.453425531162208e+03, 2.866156799808874e+03, 2.958224990967434e+03, 2.936026812452651e+00, 1.327422567785004e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.769957981263251e-05, 2.740868637068660e-03, 1.742656679569994e-03, 1.910289871515745e-02, 1.952365962538318e-03, 7.310028839130811e+01, 7.606162934060755e+01, 3.597442353631363e+05, 2.023495628845152e+04, 6.925669412178346e-04, 1.072474617109121e-01, 6.818842136021941e-02, 7.474774131139648e-01, 7.639413687368594e-02, 3.496420153763932e+04, 4.319323778893043e+03, 4.409832348803660e+03, 2.860341526140443e+03, 2.976215849987139e+03, 2.950654987554998e+00, 1.273786940396307e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.590269754303256e-05, 2.617811078345231e-03, 1.663331314781570e-03, 1.822493960544870e-02, 1.859139900621635e-03, 6.976455712980325e+01, 7.297010042058523e+01, 3.435123638681215e+05, 1.904404169079083e+04, 6.522544716890867e-04, 1.073703990953412e-01, 6.822209156848992e-02, 7.475020084957619e-01, 7.625324636871786e-02, 3.304309190141532e+04, 4.278513397545564e+03, 4.369281948800613e+03, 2.861416701800989e+03, 2.992893134648167e+03, 2.973759202392440e+00, 1.202740816981556e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.428424246133302e-05, 2.506139589058262e-03, 1.590012919000462e-03, 1.737783162926267e-02, 1.760867629703097e-03, 6.673187901883780e+01, 6.974105250422858e+01, 3.278369798310078e+05, 1.788394504449487e+04, 6.143988514457027e-04, 1.077949558226911e-01, 6.839019387007431e-02, 7.474613947878486e-01, 7.573905666794022e-02, 3.123542355888348e+04, 4.240047404411737e+03, 4.325256972386797e+03, 2.870295007591279e+03, 2.999726633960664e+03, 2.994628779717317e+00, 1.135889958636540e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.294548423839964e-05, 2.394357661671330e-03, 1.516503509059721e-03, 1.653280404258253e-02, 1.663448163004845e-03, 6.386723281595187e+01, 6.640315160254420e+01, 3.122561879219698e+05, 1.679137998255059e+04, 5.852373323238870e-04, 1.082437292217521e-01, 6.855784239181480e-02, 7.474122988010147e-01, 7.520089225309463e-02, 2.937812893803363e+04, 4.190058141550932e+03, 4.287920212408395e+03, 2.887299406324643e+03, 3.001942807708815e+03, 3.021505040744722e+00, 1.067203830389424e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.237545295560467e-05, 2.360818290980261e-03, 1.491166038344868e-03, 1.618382465025873e-02, 1.608570799296075e-03, 6.255606037021108e+01, 6.493845479140431e+01, 3.056934791465570e+05, 1.627595473330632e+04, 5.714361557456535e-04, 1.090107112403361e-01, 6.885454549317002e-02, 7.472876004281762e-01, 7.427570668257209e-02, 2.878532245488651e+04, 4.190757628789157e+03, 4.261649600663511e+03, 2.888524144108779e+03, 2.998531132491374e+03, 3.018936980141249e+00, 1.045280770003596e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.213313904605306e-05, 2.316724624055288e-03, 1.455833223197460e-03, 1.568386953681310e-02, 1.525770847434942e-03, 6.069761334490533e+01, 6.275454692379962e+01, 2.963100078458088e+05, 1.568645788297561e+04, 5.779245279073168e-04, 1.103500074932343e-01, 6.934410996483853e-02, 7.470525857668494e-01, 7.267537224717052e-02, 2.793795645317760e+04, 4.191104933977448e+03, 4.249869387953268e+03, 2.891142960144881e+03, 2.989118625222739e+03, 3.013165744858657e+00, 1.013943636297264e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.218052035174099e-05, 2.294141767433892e-03, 1.431086731323520e-03, 1.529839464600968e-02, 1.449580205074849e-03, 5.924009835139181e+01, 6.100440675854541e+01, 2.890655510643418e+05, 1.524999887227595e+04, 5.945956604437225e-04, 1.119892007868048e-01, 6.985891699133631e-02, 7.467956052446206e-01, 7.076168131679456e-02, 2.732194899732733e+04, 4.194832016529443e+03, 4.245475480747549e+03, 2.891822712562707e+03, 2.977947943035965e+03, 3.003840501664965e+00, 9.911625618038959e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.248436615864961e-05, 2.288632501018810e-03, 1.412671285328388e-03, 1.498448438692055e-02, 1.374031006458538e-03, 5.810652479078680e+01, 5.940343204281461e+01, 2.831308771985580e+05, 1.491809834903234e+04, 6.219697769172615e-04, 1.140194246159658e-01, 7.037913122921075e-02, 7.465253976787608e-01, 6.845407669914554e-02, 2.687678385394970e+04, 4.204322632558798e+03, 4.248473255349377e+03, 2.894860804488947e+03, 2.959472584051921e+03, 2.989304629786228e+00, 9.746995463049384e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.343351022578936e-05, 2.323050829554478e-03, 1.413679500112719e-03, 1.488421372187386e-02, 1.311194072228859e-03, 5.762419798327314e+01, 5.855599107278645e+01, 2.810567732723372e+05, 1.488086820386512e+04, 6.735084094001582e-04, 1.164695037165551e-01, 7.087686059111034e-02, 7.462415214264830e-01, 6.573860585645128e-02, 2.699357064934490e+04, 4.240740800321522e+03, 4.268971421718079e+03, 2.889072273318910e+03, 2.935789063722907e+03, 2.957630094796277e+00, 9.790185341036616e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.478255854828945e-05, 2.366436842582790e-03, 1.409973563920633e-03, 1.476036116427556e-02, 1.234743886622810e-03, 5.699244443434761e+01, 5.758927438913601e+01, 2.785200772802940e+05, 1.484695352883856e+04, 7.471108812963887e-04, 1.195997776175797e-01, 7.126009942759522e-02, 7.459890249493348e-01, 6.240398712419377e-02, 2.707035755896406e+04, 4.275847594903955e+03, 4.297781866204601e+03, 2.880399576939809e+03, 2.910563377884649e+03, 2.923538008405105e+00, 9.818582534796797e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.592990257659006e-05, 2.414753420446289e-03, 1.409629772815363e-03, 1.471277984139239e-02, 1.173468593010377e-03, 5.669191127428765e+01, 5.697461273515213e+01, 2.774370255887196e+05, 1.485477748000523e+04, 8.075356950662366e-04, 1.224112685195769e-01, 7.145846328334450e-02, 7.458360048626597e-01, 5.948672763935258e-02, 2.723080621338175e+04, 4.304147781780746e+03, 4.319125728037521e+03, 2.873887128650292e+03, 2.888218134103578e+03, 2.895172835318906e+00, 9.877919361225377e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.825743042697454e-05, 2.494370938380124e-03, 1.410487889354581e-03, 1.471828763582905e-02, 1.095716465570674e-03, 5.642492773422217e+01, 5.637776225998564e+01, 2.771658895503568e+05, 1.500779049347666e+04, 9.250301003575706e-04, 1.263796791496870e-01, 7.146371221632075e-02, 7.457160602812535e-01, 5.551551825238112e-02, 2.766501860088325e+04, 4.355962303449823e+03, 4.363562360842646e+03, 2.858822700895565e+03, 2.856433017224528e+03, 2.848640612651475e+00, 1.003849898817098e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.102581278141169e-05, 2.584931610429067e-03, 1.407367671584225e-03, 1.474213494095000e-02, 1.013915689401390e-03, 5.614312642201187e+01, 5.588071398499435e+01, 2.772026636395621e+05, 1.517253831318613e+04, 1.063554715825823e-03, 1.307543367260255e-01, 7.118928241088021e-02, 7.457056381501422e-01, 5.128718799712616e-02, 2.812641406249436e+04, 4.405260710491192e+03, 4.408924796179248e+03, 2.839903859513347e+03, 2.826630175980501e+03, 2.802173826238980e+00, 1.020913140961393e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.345331346201724e-05, 2.662615844829234e-03, 1.401066892905096e-03, 1.476547960145714e-02, 9.460305707857593e-04, 5.592161004539766e+01, 5.551184833536043e+01, 2.773073605844714e+05, 1.528498926163768e+04, 1.184591774474524e-03, 1.344847427839290e-01, 7.076579262507350e-02, 7.457822840420556e-01, 4.778258877446739e-02, 2.847378674143046e+04, 4.439257009966238e+03, 4.441935135725470e+03, 2.824516859096816e+03, 2.803820408167150e+03, 2.767290737731482e+00, 1.033759613517283e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.588825871280643e-05, 2.740335822945454e-03, 1.398381131911903e-03, 1.484422964572512e-02, 8.922873763076351e-04, 5.592408660582674e+01, 5.541209108685793e+01, 2.784647503865249e+05, 1.544361637480949e+04, 1.300844163777487e-03, 1.376975524547565e-01, 7.026644605047511e-02, 7.458991241794863e-01, 4.483603315150446e-02, 2.889909265600089e+04, 4.470369275118661e+03, 4.470881458112476e+03, 2.810097136420733e+03, 2.784370169222228e+03, 2.736516733152237e+00, 1.049488198667158e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.785804757131654e-05, 2.808211195311132e-03, 1.396260592391298e-03, 1.492878187584157e-02, 8.496671418583658e-04, 5.598380989813517e+01, 5.546122457031426e+01, 2.798059615201532e+05, 1.557015166311506e+04, 1.392152088431916e-03, 1.403349272881410e-01, 6.977542466738160e-02, 7.460370226230896e-01, 4.246047333295584e-02, 2.925147844274273e+04, 4.490236256584043e+03, 4.489947114718017e+03, 2.797682704379882e+03, 2.771567512579476e+03, 2.714465753365863e+00, 1.062520065054374e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.020723683791499e-05, 2.880488875828065e-03, 1.389961859534255e-03, 1.500851479725119e-02, 8.030700490822916e-04, 5.605131852755467e+01, 5.541422939482051e+01, 2.810217389434733e+05, 1.569073757538015e+04, 1.501932783452604e-03, 1.432206692121703e-01, 6.911023658949587e-02, 7.462377484534261e-01, 3.992941296145506e-02, 2.960276613342267e+04, 4.510395706279969e+03, 4.510135757592255e+03, 2.786925308792641e+03, 2.755248626162941e+03, 2.691236486058160e+00, 1.075511321854889e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.354554801440183e-05, 2.964359054448764e-03, 1.375258358037380e-03, 1.507846001432194e-02, 7.457736975781717e-04, 5.591978585323787e+01, 5.529846610637557e+01, 2.819292714399878e+05, 1.582492216318806e+04, 1.660884744628557e-03, 1.467693635239388e-01, 6.809087232101768e-02, 7.465546307225999e-01, 3.692424868781514e-02, 3.001039644353633e+04, 4.539742007019489e+03, 4.538378795221288e+03, 2.768663049018151e+03, 2.737900681127872e+03, 2.660395042091602e+00, 1.090586231050000e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.680029975071492e-05, 3.039378499715553e-03, 1.359712725137836e-03, 1.514287089509129e-02, 6.960816981859717e-04, 5.584550695126188e+01, 5.515291739160649e+01, 2.827570606100598e+05, 1.594678303153072e+04, 1.815071895830703e-03, 1.499088467484185e-01, 6.706402856822162e-02, 7.468797691882652e-01, 3.433228359926395e-02, 3.037874808376451e+04, 4.565890980578722e+03, 4.563738331780365e+03, 2.754423492805502e+03, 2.720263449175644e+03, 2.633128791494202e+00, 1.104208543695890e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.918546993066715e-05, 3.111378931147186e-03, 1.349596178072771e-03, 1.524928499533080e-02, 6.588304869542057e-04, 5.591329285651494e+01, 5.539371021411642e+01, 2.844800638376847e+05, 1.605361638904521e+04, 1.920077414314956e-03, 1.524567249963157e-01, 6.612984722521598e-02, 7.472108349291940e-01, 3.228251543495927e-02, 3.071654094944236e+04, 4.576808611668213e+03, 4.574867417262360e+03, 2.739736207418868e+03, 2.714276798655756e+03, 2.616609597260039e+00, 1.116700737358893e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.247570773685538e-05, 3.168879453914749e-03, 1.321515314419883e-03, 1.523767503164408e-02, 6.102590985710378e-04, 5.553497298812147e+01, 5.505998545891806e+01, 2.838983158286485e+05, 1.606549992258127e+04, 2.084103574780038e-03, 1.554835304655875e-01, 6.484117481859632e-02, 7.476483547143135e-01, 2.994283642672277e-02, 3.087400474331663e+04, 4.594802717781801e+03, 4.594418039046785e+03, 2.724866562480625e+03, 2.701560930618726e+03, 2.594188231412591e+00, 1.122524034437833e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.549880602832002e-05, 3.224601958227377e-03, 1.293335555861162e-03, 1.523708192184214e-02, 5.665374100940742e-04, 5.524486799303391e+01, 5.478906797249607e+01, 2.835463886412603e+05, 1.606453115813459e+04, 2.233941263067819e-03, 1.583244045342570e-01, 6.350135129771634e-02, 7.481239400603389e-01, 2.781636284461986e-02, 3.101358554335011e+04, 4.607753367753411e+03, 4.608543857055983e+03, 2.712462171107438e+03, 2.690082892122559e+03, 2.575350354665980e+00, 1.127685985925932e+00
