"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.230796126205449e-05, 2.271437368842740e-03, 1.250543456854422e-03, 2.123360535901215e-02, 3.848620741986676e-03, 7.712334775519120e+01, 7.650643529954517e+01, 3.752745649750499e+05, 2.994239449025976e+04, 1.128208561288313e-03, 7.931961615196073e-02, 4.366954085534649e-02, 7.414870644032562e-01, 1.343955700281483e-01, 4.562953990768952e+04, 5.156865740819809e+03, 5.212022484302358e+03, 2.693182045962667e+03, 2.671639185106179e+03, 2.519348871615420e+00, 2.152430897004461e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.222916972942894e-05, 2.320555182578263e-03, 1.283493822680807e-03, 2.133070883462730e-02, 3.816848655405432e-03, 7.754351178230014e+01, 7.695192250671184e+01, 3.773624922350798e+05, 2.986536991527743e+04, 1.119696836255724e-03, 8.062008168696759e-02, 4.459078482860219e-02, 7.410655439694877e-01, 1.326038926786868e-01, 4.570695714027756e+04, 5.133604443633544e+03, 5.189416656660846e+03, 2.693995084071883e+03, 2.673442254265840e+03, 2.524588750306678e+00, 2.156117081949057e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.218290649129406e-05, 2.372026353425399e-03, 1.317803635910853e-03, 2.142882127051377e-02, 3.782518962416965e-03, 7.794106848874904e+01, 7.742135040648525e+01, 3.794793015935709e+05, 2.978545213604856e+04, 1.112311675320683e-03, 8.198242156273708e-02, 4.554617745293487e-02, 7.406269565491396e-01, 1.307321327598678e-01, 4.578777952869453e+04, 5.110294510093653e+03, 5.166669222370992e+03, 2.693813888141419e+03, 2.675851293901098e+03, 2.529610440687432e+00, 2.159965401779272e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.218311651505159e-05, 2.424469930300285e-03, 1.352325108161800e-03, 2.153498401073129e-02, 3.749649683646136e-03, 7.834791823406287e+01, 7.792665289597088e+01, 3.817296679257716e+05, 2.972334888748117e+04, 1.106191856882340e-03, 8.333341157000658e-02, 4.648185708821854e-02, 7.401963057126935e-01, 1.288822337721991e-01, 4.589292166552869e+04, 5.088077310904610e+03, 5.144932080188968e+03, 2.692959493642279e+03, 2.678479842910933e+03, 2.534196116592779e+00, 2.164971694937582e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.211260718179588e-05, 2.483556072672325e-03, 1.390751543893903e-03, 2.160035454671551e-02, 3.695929212553877e-03, 7.867813457787879e+01, 7.824496778733896e+01, 3.833509194407801e+05, 2.955813685682499e+04, 1.099644991794962e-03, 8.504541477106423e-02, 4.762406743918929e-02, 7.396696743999123e-01, 1.265611983980392e-01, 4.587512388952296e+04, 5.059875494520435e+03, 5.118745692541733e+03, 2.694207174227202e+03, 2.679374068676711e+03, 2.540022874649969e+00, 2.164124262243769e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.191145846771263e-05, 2.516760816685172e-03, 1.415590691837647e-03, 2.166891009032175e-02, 3.674313608625009e-03, 7.900672523256858e+01, 7.857014528097751e+01, 3.848514685406268e+05, 2.947292053921976e+04, 1.088850054986183e-03, 8.587433120323772e-02, 4.830133364806479e-02, 7.393643247991818e-01, 1.253711602945295e-01, 4.591468752805122e+04, 5.042686850250221e+03, 5.099036349232602e+03, 2.695786443004489e+03, 2.680889909686316e+03, 2.544740188551297e+00, 2.166008066195692e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.181024715502323e-05, 2.557627404503378e-03, 1.444248265746797e-03, 2.175780059477232e-02, 3.649901212457908e-03, 7.936566804420779e+01, 7.899851097527542e+01, 3.867373295703464e+05, 2.941200202699994e+04, 1.080460182534318e-03, 8.687183594825093e-02, 4.905503365720444e-02, 7.390208912118034e-01, 1.239717790002069e-01, 4.599692581051042e+04, 5.024591793002332e+03, 5.079615850278817e+03, 2.695717633506712e+03, 2.683246853516096e+03, 2.549100021313579e+00, 2.169923803151618e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.166454987563141e-05, 2.606667346402126e-03, 1.477676871018929e-03, 2.181136300223709e-02, 3.604476005986045e-03, 7.965242861564123e+01, 7.927156260538729e+01, 3.880950151500485e+05, 2.925521170756480e+04, 1.072217021986666e-03, 8.826631392035351e-02, 5.003672246488540e-02, 7.385708868619267e-01, 1.220538597308478e-01, 4.596883661829180e+04, 5.000354163821602e+03, 5.055691776563273e+03, 2.697170499492702e+03, 2.684273710468560e+03, 2.554623663354706e+00, 2.168586349538246e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.141335735801631e-05, 2.631218356405582e-03, 1.497590092088479e-03, 2.186482645799550e-02, 3.588723046354507e-03, 7.992151027244599e+01, 7.954216068958310e+01, 3.892825884688246e+05, 2.917842507054854e+04, 1.060768553554483e-03, 8.885117430143437e-02, 5.057073198821359e-02, 7.383330623095263e-01, 1.211842628472712e-01, 4.598538859790421e+04, 4.985937065781688e+03, 5.039023179200834e+03, 2.698795416337690e+03, 2.685985511820997e+03, 2.559146431673483e+00, 2.169374464225518e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.126888433569213e-05, 2.665969780088566e-03, 1.522736384554527e-03, 2.193448502594753e-02, 3.565801747279456e-03, 8.021353112054997e+01, 7.989635075310410e+01, 3.908025135478561e+05, 2.910727521481033e+04, 1.052106624186241e-03, 8.970209603256800e-02, 5.123563155883104e-02, 7.380313523873122e-01, 1.199788133971025e-01, 4.603067820399732e+04, 4.969477963934788e+03, 5.021380276177858e+03, 2.698951025411818e+03, 2.688278832503716e+03, 2.563433926677690e+00, 2.171530907417119e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.106469876313668e-05, 2.707414027917038e-03, 1.551896073513672e-03, 2.196875056846224e-02, 3.523617392512194e-03, 8.042692034261582e+01, 8.010444646333985e+01, 3.917860683953321e+05, 2.894263417077913e+04, 1.043043584408883e-03, 9.090546326200198e-02, 5.210722484354548e-02, 7.376335599656664e-01, 1.183107083443773e-01, 4.596547825372674e+04, 4.947107765130440e+03, 4.999225640631073e+03, 2.700453782499813e+03, 2.689626241132589e+03, 2.569004891790171e+00, 2.168426442596544e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.067994279651060e-05, 2.719299894088263e-03, 1.564448156028477e-03, 2.198868505345618e-02, 3.512931129545552e-03, 8.059078603976698e+01, 8.025708904391843e+01, 3.923364964494419e+05, 2.884565989898134e+04, 1.028974286981150e-03, 9.120257127486009e-02, 5.247001066936363e-02, 7.374782826226948e-01, 1.178201611461004e-01, 4.590451975344109e+04, 4.933874054606742e+03, 4.984751772679156e+03, 2.702933546927972e+03, 2.691741686804619e+03, 2.574269222235994e+00, 2.165523932412619e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.032465917348929e-05, 2.737530305704932e-03, 1.580262402310407e-03, 2.200236133333061e-02, 3.492699169614132e-03, 8.071365058389108e+01, 8.040764986563819e+01, 3.928216821965156e+05, 2.871974711114497e+04, 1.016133714226111e-03, 9.173052272173049e-02, 5.295221605377021e-02, 7.372660320920486e-01, 1.170350954182246e-01, 4.581814941117213e+04, 4.918011392301264e+03, 4.968522097466788e+03, 2.704593020727448e+03, 2.694339396948356e+03, 2.579770375689463e+00, 2.161411449381539e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.995405487359928e-05, 2.754556152303767e-03, 1.595051677601423e-03, 2.200101563698003e-02, 3.469398854752313e-03, 8.077918649130142e+01, 8.050772501985378e+01, 3.930431782273077e+05, 2.857276965077670e+04, 1.003486719579786e-03, 9.228001113164432e-02, 5.343560937812213e-02, 7.370530334587659e-01, 1.162278593118879e-01, 4.569657892134018e+04, 4.901662296106115e+03, 4.952192164534627e+03, 2.706172543401620e+03, 2.697078349556253e+03, 2.585423998157031e+00, 2.155622927958791e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.947981296318178e-05, 2.767493885615690e-03, 1.607538974327650e-03, 2.196953138255764e-02, 3.441686596805718e-03, 8.075447457994795e+01, 8.050759922126988e+01, 3.927449634432926e+05, 2.837673506383851e+04, 9.887335415990374e-04, 9.281992508893960e-02, 5.391580012161357e-02, 7.368436359578225e-01, 1.154319052900252e-01, 4.549144453859318e+04, 4.883138159709992e+03, 4.934554631430117e+03, 2.708451975293119e+03, 2.700171938102104e+03, 2.592201794360367e+00, 2.145855551264706e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.883205919662296e-05, 2.765791183632394e-03, 1.611531671568972e-03, 2.190051363026302e-02, 3.420200070108166e-03, 8.058829824349010e+01, 8.040581279788273e+01, 3.917327293169540e+05, 2.815091528664869e+04, 9.698989681778442e-04, 9.304011194298036e-02, 5.421128247488254e-02, 7.367245408210338e-01, 1.150541657929255e-01, 4.519757013536307e+04, 4.865292083271110e+03, 4.918104868403975e+03, 2.710958200402295e+03, 2.704819462818723e+03, 2.600119770317632e+00, 2.131862860431214e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.812304352655952e-05, 2.765148176711145e-03, 1.615946231208024e-03, 2.180577015390682e-02, 3.389480226606249e-03, 8.033608761644740e+01, 8.021854323629394e+01, 3.902978025928058e+05, 2.786854129556467e+04, 9.499594347107285e-04, 9.340306984765644e-02, 5.458453907634740e-02, 7.365702460074935e-01, 1.144921856337920e-01, 4.483343045330517e+04, 4.844677627082740e+03, 4.899059648761150e+03, 2.713647415398648e+03, 2.709676920782070e+03, 2.608819899411106e+00, 2.114524521551618e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.710126723690492e-05, 2.743967032913359e-03, 1.608608596729354e-03, 2.162054041014038e-02, 3.355657219871616e-03, 7.973321247187816e+01, 7.979204634477864e+01, 3.872360930134157e+05, 2.746878828442521e+04, 9.231974067772587e-04, 9.347250174406259e-02, 5.479682082902280e-02, 7.364979159566430e-01, 1.143095640634943e-01, 4.424127562361718e+04, 4.821018085734368e+03, 4.878581327523822e+03, 2.716090518742275e+03, 2.718094678858390e+03, 2.620398037261080e+00, 2.086329349170799e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.588429416599056e-05, 2.714106154062195e-03, 1.595971363341015e-03, 2.136007607846086e-02, 3.309141613029180e-03, 7.890657091475691e+01, 7.908458082241931e+01, 3.828641046838561e+05, 2.694798685630957e+04, 8.924024815381849e-04, 9.357315488345563e-02, 5.502366786499922e-02, 7.364228198004417e-01, 1.140879549695653e-01, 4.345869204837186e+04, 4.792737035730529e+03, 4.854540862924479e+03, 2.720430359909838e+03, 2.726567536466309e+03, 2.634227414504084e+00, 2.049067002061233e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.447935761328209e-05, 2.684564938239652e-03, 1.583180227622295e-03, 2.101767316055869e-02, 3.236856270218065e-03, 7.771897435903706e+01, 7.820048072116687e+01, 3.771360421761256e+05, 2.625734146692507e+04, 8.575180790261422e-04, 9.404098772637477e-02, 5.545920317803711e-02, 7.362543984594839e-01, 1.133878925570780e-01, 4.244874205594195e+04, 4.754842533475571e+03, 4.822364521902037e+03, 2.722515298362354e+03, 2.739382587823757e+03, 2.651366446034809e+00, 2.000978710444034e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.286718287760795e-05, 2.636675067560447e-03, 1.558733820983656e-03, 2.055805064693529e-02, 3.150969633242447e-03, 7.620569993178806e+01, 7.683657152832964e+01, 3.693253928889552e+05, 2.541475277081651e+04, 8.188111942421631e-04, 9.441211330897195e-02, 5.581398934431346e-02, 7.361274929056243e-01, 1.128275932468481e-01, 4.115450379735485e+04, 4.710842406675925e+03, 4.787840099893237e+03, 2.728717415834763e+03, 2.751307199987121e+03, 2.672121718280563e+00, 1.939354167379947e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.097577080897610e-05, 2.585708601756893e-03, 1.532688707475029e-03, 2.002425855683489e-02, 3.045655234850642e-03, 7.428251139457082e+01, 7.539772888540574e+01, 3.602613097603591e+05, 2.439759173517565e+04, 7.709048350977672e-04, 9.503037010660287e-02, 5.632961696867066e-02, 7.359347068240288e-01, 1.119344012655998e-01, 3.966516802683902e+04, 4.657994767587339e+03, 4.740952863996772e+03, 2.730042567626382e+03, 2.771029216636789e+03, 2.696830513543360e+00, 1.868440148482659e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.867719632660051e-05, 2.490866965996705e-03, 1.480289424338071e-03, 1.924087444906331e-02, 2.916793239566912e-03, 7.146130743370800e+01, 7.307850184691301e+01, 3.466912389195184e+05, 2.307465367213749e+04, 7.143013831401836e-04, 9.526214148617250e-02, 5.661303574490648e-02, 7.358590117842431e-01, 1.115515096015378e-01, 3.762894327642702e+04, 4.597676752428538e+03, 4.689235587669931e+03, 2.733007130636847e+03, 2.794856039111065e+03, 2.727544320961359e+00, 1.771486269251094e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.643637913768916e-05, 2.379207536579932e-03, 1.416731907308694e-03, 1.839176331197397e-02, 2.788682860026136e-03, 6.851829881084272e+01, 7.039688966104706e+01, 3.318942175791276e+05, 2.171679127902060e+04, 6.576439883803438e-04, 9.519563405258498e-02, 5.668555185927480e-02, 7.358818190132327e-01, 1.115793510865274e-01, 3.545430270934749e+04, 4.532601823920160e+03, 4.638451221438405e+03, 2.741519097942517e+03, 2.816684313402307e+03, 2.762397370613653e+00, 1.667941786320105e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.432726580183211e-05, 2.270134725360261e-03, 1.354570746402755e-03, 1.751339871555283e-02, 2.648398098729521e-03, 6.542176113071748e+01, 6.753694520942226e+01, 3.165246448947709e+05, 2.030574670643477e+04, 6.019649764989037e-04, 9.538048749162503e-02, 5.691275354298003e-02, 7.358314413958568e-01, 1.112733525930392e-01, 3.330377861215357e+04, 4.470453858195534e+03, 4.580399298913535e+03, 2.748717686003514e+03, 2.837587869040500e+03, 2.795520077249197e+00, 1.565545597705994e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.241403400923140e-05, 2.161442662701136e-03, 1.292032102453774e-03, 1.665098988536370e-02, 2.512896091959408e-03, 6.237636754837784e+01, 6.470181968148793e+01, 3.014053135168504e+05, 1.894253309261126e+04, 5.485708157435931e-04, 9.551322026178161e-02, 5.709434208758540e-02, 7.358000709164982e-01, 1.110437959183912e-01, 3.121075842005799e+04, 4.406039906315297e+03, 4.520787255688863e+03, 2.756384814451977e+03, 2.859145542566969e+03, 2.830623326102753e+00, 1.465887430358502e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.066448955362840e-05, 2.042255782102378e-03, 1.222343214423412e-03, 1.571629461654764e-02, 2.368262226044586e-03, 5.943420354583017e+01, 6.123639899314171e+01, 2.849966562834882e+05, 1.754498400556011e+04, 4.992780552237736e-04, 9.561203000200445e-02, 5.722628728213785e-02, 7.357877723087116e-01, 1.108746323519224e-01, 2.895342077970544e+04, 4.330233344659295e+03, 4.462499309616801e+03, 2.782523571420244e+03, 2.866896727166898e+03, 2.872301413897197e+00, 1.358405365363798e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 9.546498958766648e-06, 1.969532336376743e-03, 1.180894435120743e-03, 1.515264358363913e-02, 2.281650250511932e-03, 5.720141524366539e+01, 5.945747939667087e+01, 2.749729922260459e+05, 1.665204207377019e+04, 4.635512839702328e-04, 9.563498066586322e-02, 5.734093032407818e-02, 7.357699842714581e-01, 1.107905534546304e-01, 2.772486033372552e+04, 4.300693346657901e+03, 4.414464352227934e+03, 2.777540708446400e+03, 2.887088872580912e+03, 2.890152759414306e+00, 1.299908040309619e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.469819528416009e-06, 1.876204434768664e-03, 1.126505469025204e-03, 1.444125249025196e-02, 2.174788659225580e-03, 5.455869108414139e+01, 5.703238715860450e+01, 2.623384622441758e+05, 1.564161635983251e+04, 4.315343258888892e-04, 9.559195603534383e-02, 5.739505742182582e-02, 7.357767349663454e-01, 1.108047172505960e-01, 2.614558915397747e+04, 4.255825075049861e+03, 4.370531250758912e+03, 2.779746120845411e+03, 2.905780065767855e+03, 2.916355803052370e+00, 1.224711789402541e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.510142552953106e-06, 1.791510706472987e-03, 1.077121792852790e-03, 1.374767908061879e-02, 2.062920586835573e-03, 5.212391134050175e+01, 5.446890363339356e+01, 2.500116834359875e+05, 1.464686758218141e+04, 4.018968329863555e-04, 9.587068076484452e-02, 5.764096143792925e-02, 7.356915856731493e-01, 1.103948752910905e-01, 2.464906266589772e+04, 4.213302944765248e+03, 4.322191781653716e+03, 2.789352498025750e+03, 2.914842123455036e+03, 2.940279279550966e+00, 1.153455387886566e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.725275033075634e-06, 1.707504666558187e-03, 1.027434799259951e-03, 1.306147145882976e-02, 1.952824807284568e-03, 4.984770471009045e+01, 5.182688424090829e+01, 2.378523207955424e+05, 1.372556806969172e+04, 3.787615342496728e-04, 9.616515072816077e-02, 5.786421804243068e-02, 7.356105058862110e-01, 1.099813638089478e-01, 2.312765191448889e+04, 4.159552689131512e+03, 4.282565157509039e+03, 2.807378586297612e+03, 2.918844224797348e+03, 2.970079278501178e+00, 1.081014133931741e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.341650882952197e-06, 1.678599719417970e-03, 1.011278515239875e-03, 1.275787899685003e-02, 1.893581967166748e-03, 4.873399799624343e+01, 5.062158602147426e+01, 2.323954912940511e+05, 1.324453703540421e+04, 3.655618833403849e-04, 9.676219743579037e-02, 5.829473830017261e-02, 7.354227407968137e-01, 1.091547615838829e-01, 2.258351394952870e+04, 4.155274256201647e+03, 4.248788481730644e+03, 2.809251473950555e+03, 2.918060717191790e+03, 2.971260302667158e+00, 1.055105261873592e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.119248037841439e-06, 1.641799872675657e-03, 9.901408777252551e-04, 1.233468909403668e-02, 1.807069042850446e-03, 4.720242691444024e+01, 4.885545918906033e+01, 2.247979653349331e+05, 1.270194655265150e+04, 3.646790441047052e-04, 9.784372270514904e-02, 5.900784321617593e-02, 7.350907497661703e-01, 1.076930052684001e-01, 2.183450233711829e+04, 4.149699301159299e+03, 4.228263355576075e+03, 2.813047586914357e+03, 2.911560709123949e+03, 2.970111595240280e+00, 1.019441427909299e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.060883037951590e-06, 1.622311183637160e-03, 9.786642923443477e-04, 1.201071673694687e-02, 1.730363944027854e-03, 4.602121191864799e+01, 4.745571187190019e+01, 2.190009729889346e+05, 1.229955489291705e+04, 3.707389066963608e-04, 9.923535411866229e-02, 5.986403754940917e-02, 7.346850225970210e-01, 1.058448468282112e-01, 2.128628250145233e+04, 4.147531157437055e+03, 4.215940239118241e+03, 2.815077223025824e+03, 2.902824328685934e+03, 2.965194806742154e+00, 9.933381995064657e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.139476983668029e-06, 1.616472127127794e-03, 9.745091679900478e-04, 1.174570842132558e-02, 1.655524657442949e-03, 4.511238166674273e+01, 4.617513785397182e+01, 2.142678935468017e+05, 1.198522922172341e+04, 3.837567940362906e-04, 1.010399033673009e-01, 6.091309000125979e-02, 7.341823121812506e-01, 1.034809376561524e-01, 2.087848629530092e+04, 4.150761506897360e+03, 4.210539972357440e+03, 2.819813968815884e+03, 2.886243065030136e+03, 2.955004404788979e+00, 9.739211758629341e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.545144497199384e-06, 1.640867312708991e-03, 9.873432454347731e-04, 1.165504186003478e-02, 1.598110666299710e-03, 4.472960578847732e+01, 4.551053892282614e+01, 2.125983648996112e+05, 1.191130627039945e+04, 4.119575971154418e-04, 1.032777436186641e-01, 6.214431951678278e-02, 7.335793794918191e-01, 1.005865997756185e-01, 2.092466741561383e+04, 4.181016908143537e+03, 4.221088670589555e+03, 2.815323776033778e+03, 2.864476447555672e+03, 2.927263850963775e+00, 9.761200680828086e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.146865224454555e-06, 1.674355928153715e-03, 1.002485356434893e-03, 1.155135186573563e-02, 1.526722852246520e-03, 4.426194834087827e+01, 4.477704584901518e+01, 2.107239278268123e+05, 1.184975219693296e+04, 4.534219463784091e-04, 1.062269540603553e-01, 6.360115200930674e-02, 7.328578728953785e-01, 9.686059908858093e-02, 2.094940911491985e+04, 4.208977804503608e+03, 4.240214830668449e+03, 2.808131696474422e+03, 2.840811270998221e+03, 2.897190450619476e+00, 9.772981324030729e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.661292973039109e-06, 1.711941513258129e-03, 1.019596613601993e-03, 1.150929367246036e-02, 1.469590332797991e-03, 4.405482861579980e+01, 4.431563988313630e+01, 2.099767824065608e+05, 1.182858649358924e+04, 4.874190297787216e-04, 1.089154108016298e-01, 6.486774411531392e-02, 7.322326368421950e-01, 9.349678921108251e-02, 2.105013760780176e+04, 4.231552540378495e+03, 4.253354863047057e+03, 2.802811731198285e+03, 2.819404801758030e+03, 2.871764117747806e+00, 9.820942719903526e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.738898372291067e-06, 1.775715130250350e-03, 1.046078655888976e-03, 1.151502615902967e-02, 1.397651421850187e-03, 4.390690044520767e+01, 4.390114036487198e+01, 2.100227576247744e+05, 1.192796855618507e+04, 5.550899864115970e-04, 1.127924419680737e-01, 6.644633707196212e-02, 7.314280864521842e-01, 8.877804452136834e-02, 2.137348073249277e+04, 4.275812825456537e+03, 4.287940918976489e+03, 2.788942007700224e+03, 2.788576130586307e+03, 2.828463661022147e+00, 9.974901020701641e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.001717898000673e-05, 1.849546434375983e-03, 1.073603661521177e-03, 1.153688794860799e-02, 1.320322286375161e-03, 4.375897450599354e+01, 4.357033989617907e+01, 2.103657718268356e+05, 1.204145370365271e+04, 6.343850217483083e-04, 1.171312359834989e-01, 6.799100660201220e-02, 7.306277472722718e-01, 8.361562512046875e-02, 2.172373828122308e+04, 4.317252106350591e+03, 4.323864130987882e+03, 2.771243086409316e+03, 2.759296911614148e+03, 2.784916413987891e+00, 1.014167449731650e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.112532350001087e-05, 1.913417071665907e-03, 1.095066721971614e-03, 1.155685945467475e-02, 1.254667131644464e-03, 4.364052134051169e+01, 4.332828623517587e+01, 2.107017633624473e+05, 1.211794330882302e+04, 7.027495505317183e-04, 1.208641696658635e-01, 6.917170962867210e-02, 7.300082363737995e-01, 7.925313478113298e-02, 2.198681723514065e+04, 4.344783993955663e+03, 4.349691360308390e+03, 2.756626066377709e+03, 2.736903216976093e+03, 2.752226050203062e+00, 1.026693829799139e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.223208810275007e-05, 1.976744785212291e-03, 1.116324337659663e-03, 1.161954760359692e-02, 1.202902700217882e-03, 4.368624092454390e+01, 4.328694630227476e+01, 2.117968534473744e+05, 1.223277624325034e+04, 7.679733132069593e-04, 1.241069578073722e-01, 7.008674994854826e-02, 7.295158762872299e-01, 7.552244264364259e-02, 2.231180189553926e+04, 4.370474250447165e+03, 4.372584004949004e+03, 2.742775142114667e+03, 2.717706027877270e+03, 2.723088323954421e+00, 1.042167820825927e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.311893820843682e-05, 2.031805015551109e-03, 1.134592151917728e-03, 1.168604115309722e-02, 1.161680134803130e-03, 4.376643811223779e+01, 4.335461396276509e+01, 2.129897445375997e+05, 1.232486884190013e+04, 8.185402066667956e-04, 1.267720047851345e-01, 7.079149850069465e-02, 7.291363362334679e-01, 7.248162027403637e-02, 2.258117026403714e+04, 4.386100682448596e+03, 4.387083734027486e+03, 2.730753718652456e+03, 2.705058451317255e+03, 2.702265946276680e+00, 1.054993668396468e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.417097920829186e-05, 2.091582541372711e-03, 1.152025796698333e-03, 1.175094519133483e-02, 1.115621690906675e-03, 4.386369227842308e+01, 4.335397686487342e+01, 2.141426056020788e+05, 1.241508913201364e+04, 8.788560499099784e-04, 1.297158046280888e-01, 7.144635710764929e-02, 7.287703356111286e-01, 6.918864660322335e-02, 2.285563005901580e+04, 4.401947295060052e+03, 4.402726831665407e+03, 2.720339276747020e+03, 2.688727736828285e+03, 2.680102319394121e+00, 1.068061941832835e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.564991764192962e-05, 2.162794046827896e-03, 1.167677841771426e-03, 1.180985520237087e-02, 1.057091664276986e-03, 4.381346768471771e+01, 4.331087214795557e+01, 2.151258350477432e+05, 1.251492950842979e+04, 9.652656111978871e-04, 1.333981919440358e-01, 7.202077936818792e-02, 7.284157885619069e-01, 6.519997451467134e-02, 2.317645780683888e+04, 4.425807811073040e+03, 4.425299762164646e+03, 2.702355030296083e+03, 2.671355621923591e+03, 2.650394058244799e+00, 1.083338003431772e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.708159559034509e-05, 2.227204646342243e-03, 1.179846313922978e-03, 1.186477784161157e-02, 1.005461683261307e-03, 4.380435364194175e+01, 4.323856271581032e+01, 2.160282064070117e+05, 1.260671585230089e+04, 1.048312601781550e-03, 1.366855154226155e-01, 7.240820990692834e-02, 7.281518909000606e-01, 6.170607116861401e-02, 2.346909702181165e+04, 4.447228123207758e+03, 4.445777405584666e+03, 2.688311855462642e+03, 2.653588766820239e+03, 2.623947009171257e+00, 1.097271881360104e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.810909334050403e-05, 2.287473690676512e-03, 1.193294712675505e-03, 1.195133764054253e-02, 9.671778388012680e-04, 4.389370116355207e+01, 4.346654940063787e+01, 2.175684435346596e+05, 1.268816255581589e+04, 1.103043179080686e-03, 1.393323345561276e-01, 7.268478706803813e-02, 7.279680554633323e-01, 5.891177973342120e-02, 2.373704081366547e+04, 4.454613715938535e+03, 4.453333317581962e+03, 2.673609703295864e+03, 2.647591457674425e+03, 2.608079615716253e+00, 1.110029898386951e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.948978613324947e-05, 2.339683626798879e-03, 1.193802480775934e-03, 1.194480614618510e-02, 9.131708602439619e-04, 4.363333970350118e+01, 4.323928640591610e+01, 2.173490903316095e+05, 1.268979298822789e+04, 1.187608437599417e-03, 1.425684200689730e-01, 7.274425123515889e-02, 7.278557326238682e-01, 5.564398763440068e-02, 2.386173674461609e+04, 4.467851955331243e+03, 4.468266573416844e+03, 2.658793792719776e+03, 2.634782189007125e+03, 2.586418293400503e+00, 1.115967236211573e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.072601043289426e-05, 2.390143284591179e-03, 1.192985142266201e-03, 1.194637754538362e-02, 8.639005949193796e-04, 4.343896756696476e+01, 4.305736509604288e+01, 2.172859106987368e+05, 1.268070604285787e+04, 1.262693007682116e-03, 1.456149615760953e-01, 7.268036471782430e-02, 7.278104699660749e-01, 5.263151073232340e-02, 2.397165178850981e+04, 4.476367953736946e+03, 4.478062678515535e+03, 2.646436987249801e+03, 2.623188578044017e+03, 2.568288825020358e+00, 1.121200789083990e+00
