"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.199305334864646e-05, 2.210904324748122e-03, 1.305633263365355e-03, 2.067169195286346e-02, 3.177422902284645e-03, 7.609735981737721e+01, 7.546988808962388e+01, 3.761054788627923e+05, 2.939074925218771e+04, 1.532165663549616e-03, 8.066743000676822e-02, 4.763755659080002e-02, 7.542308570584850e-01, 1.159319906803971e-01, 4.482215053529054e+04, 5.275250883314597e+03, 5.329827659164615e+03, 2.776501171061517e+03, 2.753607131227598e+03, 2.563000990139539e+00, 2.199989726396013e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.191003778050481e-05, 2.258129936729035e-03, 1.338249828707136e-03, 2.076038256818602e-02, 3.142434374751907e-03, 7.648932981129514e+01, 7.589150945799496e+01, 3.780935814723712e+05, 2.930999841683455e+04, 1.521726710795907e-03, 8.199125610826530e-02, 4.859099676137698e-02, 7.537962348257724e-01, 1.140997855937894e-01, 4.488375071372271e+04, 5.251128360610331e+03, 5.307089537968589e+03, 2.777278724355363e+03, 2.755572249056085e+03, 2.568410090220802e+00, 2.203037610743157e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.186424253391642e-05, 2.307509290375082e-03, 1.372046156922769e-03, 2.084901655939945e-02, 3.104814656137943e-03, 7.685547560043915e+01, 7.633363226218505e+01, 3.800915471536960e+05, 2.922456958340558e+04, 1.512696043012008e-03, 8.337808023006618e-02, 4.957664743905119e-02, 7.533451686016917e-01, 1.121874076861789e-01, 4.494597597228604e+04, 5.226896648184673e+03, 5.284139110626977e+03, 2.777047111993074e+03, 2.758191155093588e+03, 2.573632099453752e+00, 2.206116423116743e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.188112984763686e-05, 2.357850291816428e-03, 1.406009947902779e-03, 2.094583107648358e-02, 3.068518478721393e-03, 7.722891131367851e+01, 7.681332473552378e+01, 3.822271913337056e+05, 2.915715108555845e+04, 1.505427497016003e-03, 8.475350775064971e-02, 5.053937284765763e-02, 7.529030416587462e-01, 1.102986502459305e-01, 4.503479014703290e+04, 5.204008838510791e+03, 5.262220050702212e+03, 2.776012182077796e+03, 2.761073820471483e+03, 2.578321459467644e+00, 2.210510815144576e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.180404427691077e-05, 2.414291097204401e-03, 1.443354794153413e-03, 2.099998712705156e-02, 3.012570771696209e-03, 7.752150004738427e+01, 7.709890743964306e+01, 3.836824860327530e+05, 2.898397211651957e+04, 1.497708245317122e-03, 8.649650399676501e-02, 5.171089097988372e-02, 7.523639020043342e-01, 1.079309947737000e-01, 4.499115873255357e+04, 5.174350838043114e+03, 5.235682366760353e+03, 2.777353048457229e+03, 2.762212876161180e+03, 2.584547459261101e+00, 2.208351998260925e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.152007986823232e-05, 2.445014828595268e-03, 1.466806599166092e-03, 2.105496963478073e-02, 2.988074237775224e-03, 7.780197847318036e+01, 7.737982988059559e+01, 3.849681601631832e+05, 2.888365709488284e+04, 1.483051447692179e-03, 8.733323232240289e-02, 5.239271353237712e-02, 7.520602873856136e-01, 1.067307153119144e-01, 4.500135805953883e+04, 5.156398734922281e+03, 5.215369532537663e+03, 2.779000839452823e+03, 2.763922157442554e+03, 2.589518112117918e+00, 2.208856645647686e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.136779887497583e-05, 2.483028572305074e-03, 1.493985824121962e-03, 2.112826843358537e-02, 2.960060774993379e-03, 7.810592207180932e+01, 7.775823928466104e+01, 3.866130040594288e+05, 2.880610028826598e+04, 1.471812133427466e-03, 8.834290631248434e-02, 5.315405999136861e-02, 7.517161339148393e-01, 1.053150876478803e-01, 4.505090530027320e+04, 5.137544781752790e+03, 5.195481641492006e+03, 2.778906466482772e+03, 2.766536368033607e+03, 2.594110806818477e+00, 2.211308168732879e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.115675078950391e-05, 2.528682000757360e-03, 1.525424041106641e-03, 2.116542751350409e-02, 2.912374872791086e-03, 7.833501208065890e+01, 7.798026061026584e+01, 3.876991582853939e+05, 2.863182243423879e+04, 1.460854561904638e-03, 8.975530297096772e-02, 5.414476669178544e-02, 7.512646344679315e-01, 1.033744413074107e-01, 4.498381479667041e+04, 5.111852041504316e+03, 5.170907978843726e+03, 2.780493055444742e+03, 2.767901189130595e+03, 2.600134560636434e+00, 2.207988631339036e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.077478960591182e-05, 2.549962722997625e-03, 1.543149820577281e-03, 2.119869204315694e-02, 2.893386670482304e-03, 7.853097597406148e+01, 7.818339389579427e+01, 3.885414364547076e+05, 2.852913190144590e+04, 1.444584378025407e-03, 9.034102566296057e-02, 5.467128451928157e-02, 7.510351287177710e-01, 1.025079767219614e-01, 4.495399010530891e+04, 5.096484147875236e+03, 5.153487014400922e+03, 2.782224560314341e+03, 2.769910293454860e+03, 2.605048197429973e+00, 2.206512950386923e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.052382944653408e-05, 2.580546875349189e-03, 1.565683882859333e-03, 2.124318973445355e-02, 2.866414424782875e-03, 7.873450984228155e+01, 7.845357320334129e+01, 3.896350267124824e+05, 2.842620583691482e+04, 1.432121701912825e-03, 9.119713594360182e-02, 5.533163813988371e-02, 7.507393415694250e-01, 1.012997626451767e-01, 4.494149352891788e+04, 5.078837231374799e+03, 5.135075601113534e+03, 2.782496170145249e+03, 2.772567802984894e+03, 2.609816406904854e+00, 2.205894638548476e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.018324451599046e-05, 2.616997222600446e-03, 1.591473317081790e-03, 2.125011363367739e-02, 2.821526670189714e-03, 7.884871686285607e+01, 7.857616513554375e+01, 3.901361982834571e+05, 2.822639853475355e+04, 1.418885142613134e-03, 9.240713441967027e-02, 5.619550814454520e-02, 7.503493278564703e-01, 9.962914443670114e-02, 4.480792180961195e+04, 5.054444427551325e+03, 5.111855993565563e+03, 2.784177191722183e+03, 2.774553289990627e+03, 2.616228874034756e+00, 2.199285710411330e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.956580027152014e-05, 2.623747114179161e-03, 1.600307621982990e-03, 2.123385876496262e-02, 2.806428536216631e-03, 7.887476672548252e+01, 7.861128418575446e+01, 3.900332786684922e+05, 2.807829948798132e+04, 1.397891785774590e-03, 9.269911169978008e-02, 5.654016509537772e-02, 7.502094370426494e-01, 9.915339437641829e-02, 4.465918078636177e+04, 5.039461510042538e+03, 5.096163313675113e+03, 2.786709424649349e+03, 2.777400373007444e+03, 2.622290174922058e+00, 2.191926227889026e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.896141343934566e-05, 2.635443480162593e-03, 1.611530122712910e-03, 2.120312664321219e-02, 2.781301318959309e-03, 7.883520892183165e+01, 7.861441603502260e+01, 3.897141949845227e+05, 2.788983188752726e+04, 1.378171672892745e-03, 9.322283842510817e-02, 5.700422466946318e-02, 7.500125364272011e-01, 9.838222880533475e-02, 4.446308128787266e+04, 5.021198027400631e+03, 5.078453751292072e+03, 2.788616792144656e+03, 2.780806744322593e+03, 2.628887272397894e+00, 2.182223519112204e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.830203643724390e-05, 2.644678617752993e-03, 1.620836496330480e-03, 2.114874805382146e-02, 2.752638652127483e-03, 7.870658924446288e+01, 7.853996722504172e+01, 3.889680317297999e+05, 2.766676910355147e+04, 1.357977649520099e-03, 9.376562676913118e-02, 5.746586709951028e-02, 7.498172380332007e-01, 9.759329044863781e-02, 4.420852834581240e+04, 5.001828483532902e+03, 5.060284170675658e+03, 2.790498861308861e+03, 2.784591369192546e+03, 2.635949509975196e+00, 2.169628621704900e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.747778866986468e-05, 2.648681006875905e-03, 1.626885113995876e-03, 2.105669063242847e-02, 2.719713268017382e-03, 7.845044442227807e+01, 7.834491674180924e+01, 3.875461644599648e+05, 2.738267610423110e+04, 1.334230167975714e-03, 9.429452030502852e-02, 5.791801693650311e-02, 7.496299241931536e-01, 9.682330839733913e-02, 4.385260998863132e+04, 4.979933811306538e+03, 5.040382218968874e+03, 2.792879552241827e+03, 2.789122707992603e+03, 2.644332574829260e+00, 2.152018315739508e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.630652164633167e-05, 2.633426912305949e-03, 1.621262058789297e-03, 2.088597681411221e-02, 2.688169719235375e-03, 7.789392312778050e+01, 7.792301796557865e+01, 3.846549578747664e+05, 2.700699244609990e+04, 1.302936895578682e-03, 9.450613637068001e-02, 5.818244375971119e-02, 7.495377843241351e-01, 9.647069864989508e-02, 4.329892007995603e+04, 4.955914754247668e+03, 5.020558218368974e+03, 2.795389417174013e+03, 2.796433547427177e+03, 2.655156717534994e+00, 2.124622570324891e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.505209587925240e-05, 2.618735164915269e-03, 1.615594824997682e-03, 2.069283370398496e-02, 2.649657633774985e-03, 7.726934650677424e+01, 7.741260372530158e+01, 3.813759858843656e+05, 2.657982056535622e+04, 1.269457357766748e-03, 9.484090864626234e-02, 5.851087321078421e-02, 7.494179546084171e-01, 9.596080617676965e-02, 4.268818354066747e+04, 4.929616271913356e+03, 4.997766766426917e+03, 2.798410137606442e+03, 2.803598384572877e+03, 2.666675261021191e+00, 2.094404243272870e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.338091494457270e-05, 2.582515566929287e-03, 1.596958948705362e-03, 2.039574824044021e-02, 2.608082374721223e-03, 7.620964373237942e+01, 7.662684020729029e+01, 3.761705310229430e+05, 2.601567114348412e+04, 1.226487122218788e-03, 9.488721597438729e-02, 5.867573098434892e-02, 7.493839700455410e-01, 9.582659587350389e-02, 4.182433609260076e+04, 4.900000500176395e+03, 4.972974919116206e+03, 2.800107390161339e+03, 2.815436092348289e+03, 2.681196878404497e+00, 2.051662368455388e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.144306728155825e-05, 2.534941289271531e-03, 1.571002981367994e-03, 2.000386002901846e-02, 2.553662101597702e-03, 7.490355016245701e+01, 7.543618697223781e+01, 3.692609378380867e+05, 2.530699191259559e+04, 1.177867537577425e-03, 9.495972602039449e-02, 5.885028316801696e-02, 7.493511095287704e-01, 9.566101374524086e-02, 4.072046537940569e+04, 4.863853496557209e+03, 4.944143897415353e+03, 2.805911376127299e+03, 2.825864124437181e+03, 2.698903767311232e+00, 1.997044502831474e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.937517381439103e-05, 2.490338765160851e-03, 1.546153024166755e-03, 1.956363548655220e-02, 2.481997926532752e-03, 7.332164492584846e+01, 7.418601025186727e+01, 3.615321652590354e+05, 2.448228518774075e+04, 1.124989885343221e-03, 9.537325428561599e-02, 5.921348838209391e-02, 7.492344447722271e-01, 9.505382267471964e-02, 3.948921962248449e+04, 4.820764168016077e+03, 4.907399239250419e+03, 2.808021135108869e+03, 2.841123994521948e+03, 2.718838129533115e+00, 1.936124311274900e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.708404753892609e-05, 2.426207192758736e-03, 1.508541043764169e-03, 1.899240459719551e-02, 2.397521717050359e-03, 7.139340218602716e+01, 7.236732202036708e+01, 3.514192198800389e+05, 2.349440438458810e+04, 1.068330129205870e-03, 9.570173143415353e-02, 5.950439445509978e-02, 7.491553110032889e-01, 9.457023297825186e-02, 3.793402278277817e+04, 4.768646246458209e+03, 4.868441955296764e+03, 2.816112417179330e+03, 2.854528680515197e+03, 2.743702885692660e+00, 1.859175506496886e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.465644132138062e-05, 2.367670125007091e-03, 1.474282278000349e-03, 1.842406369052737e-02, 2.306895399746647e-03, 6.929786471310318e+01, 7.072023837489280e+01, 3.413671185526736e+05, 2.244801426460231e+04, 1.002393463733257e-03, 9.625626937191425e-02, 5.993609945178322e-02, 7.490197298981400e-01, 9.378550781442921e-02, 3.640323610808136e+04, 4.714653835864714e+03, 4.818271552427693e+03, 2.817264897787632e+03, 2.875090682254261e+03, 2.769335597864009e+00, 1.783434480036033e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.183704388781865e-05, 2.269548291649829e-03, 1.415429123367152e-03, 1.761873108368869e-02, 2.197955081480138e-03, 6.633469313204554e+01, 6.820566489113011e+01, 3.269161730698023e+05, 2.112212978064835e+04, 9.283075778896156e-04, 9.648004044632730e-02, 6.017085407427079e-02, 7.489842334800255e-01, 9.343656442148671e-02, 3.435861626079857e+04, 4.652492509222824e+03, 4.764355846467319e+03, 2.819932891457470e+03, 2.899469172599650e+03, 2.800947334725702e+00, 1.682269759624482e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.919241209056777e-05, 2.160313182931536e-03, 1.349031203296603e-03, 1.677790540579394e-02, 2.093068018373428e-03, 6.336435605996214e+01, 6.542417317324579e+01, 3.117711143054183e+05, 1.980470899925720e+04, 8.568228456754913e-04, 9.644466157848730e-02, 6.022592413392856e-02, 7.490300117790608e-01, 9.344257966284779e-02, 3.224138902309003e+04, 4.585315885514179e+03, 4.712706209843453e+03, 2.828827748043925e+03, 2.920785879843426e+03, 2.836551845535515e+00, 1.577512534541711e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.676963502479398e-05, 2.058711578112570e-03, 1.287130411529098e-03, 1.595315878081404e-02, 1.983399987442187e-03, 6.041863532750662e+01, 6.260760425374993e+01, 2.968542459666685e+05, 1.849759131933339e+04, 7.873374744382631e-04, 9.665689039215539e-02, 6.043101152694599e-02, 7.490037633632423e-01, 9.312099724321812e-02, 3.025919771632268e+04, 4.525233588591507e+03, 4.654790923647445e+03, 2.836666133605963e+03, 2.939438630649823e+03, 2.868368519651163e+00, 1.479436684589546e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.462419979072740e-05, 1.961163389628346e-03, 1.227403824417492e-03, 1.516824196554231e-02, 1.880253301701548e-03, 5.760609463019903e+01, 5.991554320229455e+01, 2.826423622684424e+05, 1.726955973052676e+04, 7.221225580380747e-04, 9.683950875363426e-02, 6.060748636626697e-02, 7.489866006920215e-01, 9.284428163003938e-02, 2.838378797252706e+04, 4.463921737527730e+03, 4.596520554167955e+03, 2.844508486496383e+03, 2.958545831062505e+03, 2.901414888388491e+00, 1.386644226059752e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.266894581938115e-05, 1.854144599689027e-03, 1.161165479028445e-03, 1.431616290109935e-02, 1.770071680276604e-03, 5.488319514827435e+01, 5.665046520457556e+01, 2.672125832881799e+05, 1.600981601471984e+04, 6.628023564339644e-04, 9.700344664535215e-02, 6.074879683615386e-02, 7.489799578608234e-01, 9.260499630123671e-02, 2.634421355307211e+04, 4.389364577187388e+03, 4.540139797113302e+03, 2.871328963870988e+03, 2.963787387363468e+03, 2.941775301395613e+00, 1.285729145842313e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.149462203589046e-05, 1.797364700928411e-03, 1.126934310170490e-03, 1.385685341533388e-02, 1.709146569107839e-03, 5.302228384828923e+01, 5.513284915306733e+01, 2.587675451285469e+05, 1.527532918585258e+04, 6.212706872360037e-04, 9.714543022579895e-02, 6.090946280472583e-02, 7.489464914455652e-01, 9.237734483667399e-02, 2.538368296663078e+04, 4.368976192277972e+03, 4.495593120598656e+03, 2.865791552118419e+03, 2.979865103494167e+03, 2.954006475846965e+00, 1.238203534490542e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.037166492857102e-05, 1.721029744313016e-03, 1.080075673452089e-03, 1.324967322940176e-02, 1.630647772898351e-03, 5.071975729870998e+01, 5.299131848014239e+01, 2.476481736605784e+05, 1.441873574667087e+04, 5.862414254754742e-04, 9.727839624016484e-02, 6.104951391957216e-02, 7.489161455352668e-01, 9.216970287952068e-02, 2.406311320012690e+04, 4.330971376239044e+03, 4.456048842022047e+03, 2.866851467275706e+03, 2.995247754104186e+03, 2.975290153313445e+00, 1.172863725043884e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.350399183022422e-06, 1.652403953468947e-03, 1.037646386920568e-03, 1.266308131878490e-02, 1.548571863686022e-03, 4.863026257229254e+01, 5.074831297538785e+01, 2.369008953772891e+05, 1.357824017507950e+04, 5.529164075832218e-04, 9.771147091637197e-02, 6.135906086657329e-02, 7.488049755597225e-01, 9.157157624974915e-02, 2.281969386155307e+04, 4.295390960532743e+03, 4.412125736647487e+03, 2.875649430039560e+03, 3.000895935246101e+03, 2.994307225815842e+00, 1.111341202943599e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.527470031852117e-06, 1.583316387718282e-03, 9.943638626843537e-04, 1.207588624276997e-02, 1.467183513150143e-03, 4.664920494923711e+01, 4.842558775087451e+01, 2.261839195946642e+05, 1.279342818567528e+04, 5.286951039408508e-04, 9.816412359694425e-02, 6.164962219430373e-02, 7.486935642636893e-01, 9.096399484112186e-02, 2.153011818598096e+04, 4.247588416335669e+03, 4.377010866853459e+03, 2.892206735089312e+03, 3.002340794363918e+03, 3.019518942878271e+00, 1.047534934584146e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.166990236231339e-06, 1.565537616211911e-03, 9.832622781691456e-04, 1.184255088663350e-02, 1.422718572688010e-03, 4.578037093982795e+01, 4.743264912715283e+01, 2.218459833919135e+05, 1.241647750276051e+04, 5.161716750211458e-04, 9.894540709547923e-02, 6.214433009312334e-02, 7.484751604769297e-01, 8.991893065944666e-02, 2.115250536386303e+04, 4.251376342390095e+03, 4.348089099635649e+03, 2.893419738187993e+03, 2.997847339407453e+03, 3.015260008031025e+00, 1.028851219064049e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.052905910278538e-06, 1.542558840368745e-03, 9.677951245730100e-04, 1.150491670434290e-02, 1.355508838288647e-03, 4.453257723407722e+01, 4.594339430395136e+01, 2.155889471125590e+05, 1.199119288633170e+04, 5.236357152327151e-04, 1.003040282184418e-01, 6.293033817863075e-02, 7.481007917256334e-01, 8.814120616206128e-02, 2.059972774164058e+04, 4.254841526233593e+03, 4.334298806221280e+03, 2.895705996186858e+03, 2.987443589259085e+03, 3.007673296064600e+00, 1.001500612213483e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.135872470822409e-06, 1.533496928551007e-03, 9.595768562263841e-04, 1.124416505605449e-02, 1.293477071647103e-03, 4.355280776317811e+01, 4.474892969381240e+01, 2.107679068857885e+05, 1.167767323220813e+04, 5.409902688823901e-04, 1.019690166828866e-01, 6.380652392536273e-02, 7.476744379718627e-01, 8.600903115100553e-02, 2.019933294847512e+04, 4.260534814377543e+03, 4.328535106472480e+03, 2.896019482468984e+03, 2.975554938216431e+03, 2.997085468095754e+00, 9.816896789690193e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.391189922247289e-06, 1.536368124712931e-03, 9.568629657639255e-04, 1.103372012297745e-02, 1.231714463379527e-03, 4.279730828124731e+01, 4.366355213488672e+01, 2.068724847144788e+05, 1.144055080721505e+04, 5.682371238874089e-04, 1.040402389301850e-01, 6.479713421555489e-02, 7.471847791022462e-01, 8.340961062812655e-02, 1.992051875161949e+04, 4.271658995613596e+03, 4.329877014765515e+03, 2.898160998999979e+03, 2.956821560915300e+03, 2.981406982535279e+00, 9.678943710983872e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.075156917468137e-06, 1.566151912840612e-03, 9.684385037373293e-04, 1.097423315237417e-02, 1.180521123693890e-03, 4.250666139342545e+01, 4.310509140303275e+01, 2.056953770168626e+05, 1.141587203066236e+04, 6.174239823294790e-04, 1.065524001130724e-01, 6.588725275568254e-02, 7.466267302672058e-01, 8.031619288170971e-02, 2.004349661019438e+04, 4.308994389252282e+03, 4.347165012223995e+03, 2.891920480464972e+03, 2.932634381396647e+03, 2.949109800480618e+00, 9.739791309113539e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.006140536700975e-05, 1.603775877187699e-03, 9.795203165190594e-04, 1.089930023987532e-02, 1.117363902246885e-03, 4.211442439050283e+01, 4.246750905872197e+01, 2.042380516993915e+05, 1.139983714779379e+04, 6.886646402886273e-04, 1.097723128409537e-01, 6.704441197079808e-02, 7.460153333750690e-01, 7.647927717289064e-02, 2.014320052224389e+04, 4.344853335012072e+03, 4.373716511106268e+03, 2.882570959614147e+03, 2.906738252070909e+03, 2.914216960649407e+00, 9.789123307919237e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.089800591919579e-05, 1.644437577539242e-03, 9.923363010619617e-04, 1.087894569015405e-02, 1.066006338018917e-03, 4.195778822979967e+01, 4.208284733112921e+01, 2.038125676947768e+05, 1.141598381130065e+04, 7.468160616211163e-04, 1.126896428892977e-01, 6.800259548927177e-02, 7.455099065967855e-01, 7.305103896302384e-02, 2.030148803567579e+04, 4.373531007528079e+03, 4.393165957048637e+03, 2.875273732868751e+03, 2.883843754413729e+03, 2.885121147005769e+00, 9.867441593160663e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.254632673553872e-05, 1.707777402423894e-03, 1.009353923321537e-03, 1.089224009730394e-02, 1.000123219971924e-03, 4.181142453824778e+01, 4.169667587343522e+01, 2.039157110899609e+05, 1.153277261368871e+04, 8.580420996965219e-04, 1.167947351505947e-01, 6.902961942243296e-02, 7.449192708345338e-01, 6.839833249274203e-02, 2.065013288677217e+04, 4.424394250583957e+03, 4.434467625999722e+03, 2.859479372594256e+03, 2.851631722252563e+03, 2.838514496918158e+00, 1.003994583120259e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.448873367304724e-05, 1.778989777531816e-03, 1.024762300442278e-03, 1.091422952970497e-02, 9.295762762791674e-04, 4.163488878208248e+01, 4.137345885913478e+01, 2.041733814812225e+05, 1.165364543996274e+04, 9.881794848220144e-04, 1.213329778526662e-01, 6.989217311654086e-02, 7.443864976244507e-01, 6.340017192152023e-02, 2.100687070961300e+04, 4.471486631132584e+03, 4.476610009153400e+03, 2.839636912081295e+03, 2.821806527976982e+03, 2.792399420229947e+00, 1.021645435016214e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.618602125495452e-05, 1.840360508766089e-03, 1.035511459985477e-03, 1.093585039893942e-02, 8.705595804321198e-04, 4.150038076805872e+01, 4.113940359564212e+01, 2.044602430456770e+05, 1.173834388097442e+04, 1.101204648584841e-03, 1.252076415446964e-01, 7.045029877554597e-02, 7.440129421462521e-01, 5.922791288492060e-02, 2.127936960726549e+04, 4.503644254676210e+03, 4.507374873958169e+03, 2.823449413538759e+03, 2.798890583790744e+03, 2.757671450658936e+00, 1.035128271363570e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.787406002477582e-05, 1.900839119646565e-03, 1.046963704630685e-03, 1.099758120018196e-02, 8.235963778567404e-04, 4.152501940448897e+01, 4.110007944825961e+01, 2.054895655529958e+05, 1.185735958323873e+04, 1.208780411702680e-03, 1.285492546428747e-01, 7.080367953151231e-02, 7.437404099831160e-01, 5.569787543079443e-02, 2.160749011555287e+04, 4.533059542823040e+03, 4.534126861274310e+03, 2.808238865828105e+03, 2.779501181467203e+03, 2.727081394549551e+00, 1.051363181499213e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.922034788860714e-05, 1.953118189824006e-03, 1.056692314164190e-03, 1.106097945190942e-02, 7.859004653737968e-04, 4.158150557431325e+01, 4.116011407206892e+01, 2.065911652653720e+05, 1.194980707770181e+04, 1.292045118235973e-03, 1.312940242874480e-01, 7.103378949777452e-02, 7.435497310753220e-01, 5.283041002121937e-02, 2.187362044467300e+04, 4.551001748199159e+03, 4.551206217201217e+03, 2.795224186240611e+03, 2.766897080170713e+03, 2.705390513616825e+00, 1.064530910636858e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.080917961650509e-05, 2.008280802761675e-03, 1.063737828749114e-03, 1.111694378735583e-02, 7.443422282011151e-04, 4.163385253266108e+01, 4.113480134922646e+01, 2.075369261626930e+05, 1.203227735860621e+04, 1.391535456910394e-03, 1.342962094603080e-01, 7.113345806228727e-02, 7.434037159406042e-01, 4.977508107989019e-02, 2.212890498627607e+04, 4.568590678567911e+03, 4.569066322015588e+03, 2.784106969840586e+03, 2.750734802875794e+03, 2.682789905708105e+00, 1.077162006491173e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.305947314770340e-05, 2.072768374066422e-03, 1.066153691958889e-03, 1.116633634131569e-02, 6.936244302102029e-04, 4.154223254324275e+01, 4.106205546067452e+01, 2.082791022907912e+05, 1.212422860295400e+04, 1.535052702957061e-03, 1.379827142985470e-01, 7.097309188836083e-02, 7.433350568363465e-01, 4.617408427378866e-02, 2.242844121488110e+04, 4.595329054953791e+03, 4.594585760781402e+03, 2.765436831271519e+03, 2.733471784898905e+03, 2.652534843228694e+00, 1.091982609382331e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.523829515666219e-05, 2.130538217617341e-03, 1.066164706814357e-03, 1.121228470611354e-02, 6.495831311245151e-04, 4.149547030009938e+01, 4.096364160786169e+01, 2.089575233389757e+05, 1.220838366009942e+04, 1.673204365129524e-03, 1.412466976736976e-01, 7.068272362754738e-02, 7.433324476511617e-01, 4.306492668246396e-02, 2.270017193326273e+04, 4.619286570304209e+03, 4.617597558631720e+03, 2.750994138401664e+03, 2.715735889624177e+03, 2.625729368543039e+00, 1.105427437372649e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.681490301043037e-05, 2.185690193442760e-03, 1.069157766589752e-03, 1.129113737198276e-02, 6.161841679642770e-04, 4.155714767243064e+01, 4.115903654610295e+01, 2.103196572435794e+05, 1.228513932949871e+04, 1.765417772445129e-03, 1.438996930573253e-01, 7.039033935536115e-02, 7.433767177850337e-01, 4.056783202983473e-02, 2.295332487032623e+04, 4.628276510585330e+03, 4.626826006458638e+03, 2.736005684767840e+03, 2.709795168266861e+03, 2.609557825285961e+00, 1.117953064634571e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.898746266663954e-05, 2.231103610074291e-03, 1.058132965606630e-03, 1.128099724246421e-02, 5.729072188692654e-04, 4.128279990674027e+01, 4.091973484334797e+01, 2.099471496661508e+05, 1.228674099493655e+04, 1.910573237449771e-03, 1.470527757605794e-01, 6.974189321088833e-02, 7.435342537931556e-01, 3.776050399792683e-02, 2.306695886366408e+04, 4.644091070640806e+03, 4.644485301889083e+03, 2.720962975472304e+03, 2.697033237242106e+03, 2.587574732854629e+00, 1.123575504023756e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.094597981490291e-05, 2.274842643822338e-03, 1.046201265090723e-03, 1.127833639441702e-02, 5.337405326601694e-04, 4.107129047561569e+01, 4.072414860475747e+01, 2.097254397964555e+05, 1.227747497686980e+04, 2.040744095287726e-03, 1.500153403077414e-01, 6.899212973661470e-02, 7.437540688400207e-01, 3.519771702033548e-02, 2.316485709535300e+04, 4.654785863802839e+03, 4.656625777233794e+03, 2.708461455261332e+03, 2.685569056073510e+03, 2.569237836112142e+00, 1.128419361550991e+00
