"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.895614143286527e-05, 2.019945385442437e-03, 1.031994455177129e-03, 3.083519079648272e-02, 5.709433926065208e-03, 9.924516584016689e+01, 9.855990678505724e+01, 4.513991008225416e+05, 3.961907544228484e+04, 4.785028972410803e-04, 5.098873748257638e-02, 2.605025598104251e-02, 7.783613656478325e-01, 1.441211379913075e-01, 5.880791005388314e+04, 4.907850253770232e+03, 4.942211160119985e+03, 2.505209172440387e+03, 2.487911430471541e+03, 2.436376292432529e+00, 2.166222225997974e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.902425801785177e-05, 2.075756293296504e-03, 1.068668057113564e-03, 3.097362682912387e-02, 5.675187626541981e-03, 9.976894073564858e+01, 9.911034352780922e+01, 4.538352126724755e+05, 3.955799821867346e+04, 4.778491990577025e-04, 5.213861593235087e-02, 2.684268551609625e-02, 7.779921171338444e-01, 1.425487322186507e-01, 5.890563669362612e+04, 4.886888224031929e+03, 4.924429422916897e+03, 2.505985167812001e+03, 2.489442596323938e+03, 2.441238272309944e+00, 2.169856369527616e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.911311078374835e-05, 2.133736159409284e-03, 1.106911508191459e-03, 3.111303851011745e-02, 5.638392206383298e-03, 1.002646041530026e+02, 9.968614996575874e+01, 4.562939954353091e+05, 3.949290408026142e+04, 4.776941168120836e-04, 5.332848334901615e-02, 2.766504737388185e-02, 7.776083977427849e-01, 1.409203774175051e-01, 5.900884676206822e+04, 4.866143024715739e+03, 4.906447363093503e+03, 2.505913980737607e+03, 2.491456671029203e+03, 2.445846194233805e+00, 2.173694424365162e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.921439221716276e-05, 2.191598690436629e-03, 1.144979483503090e-03, 3.125867092933181e-02, 5.603432986019962e-03, 1.007669197855068e+02, 1.002865015740118e+02, 4.588358382023989e+05, 3.944233463781133e+04, 4.777572647539419e-04, 5.449312077881249e-02, 2.846940252157464e-02, 7.772328655653059e-01, 1.393268538695529e-01, 5.912915083749451e+04, 4.846163599302592e+03, 4.889127546117736e+03, 2.505524371018194e+03, 2.493578987158651e+03, 2.450221778170750e+00, 2.178168151062916e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.930385395564704e-05, 2.257947024347591e-03, 1.188504199803277e-03, 3.135649303277259e-02, 5.545115739560249e-03, 1.011820021514305e+02, 1.006868569731973e+02, 4.607606840801209e+05, 3.928549010108235e+04, 4.782044729789047e-04, 5.593496351937324e-02, 2.944220495067926e-02, 7.767783189644996e-01, 1.373663080924690e-01, 5.912929037380555e+04, 4.822274040965492e+03, 4.868740873362965e+03, 2.506529842431838e+03, 2.494263864894449e+03, 2.455245491283305e+00, 2.178173339975410e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.927773282747562e-05, 2.297928093272465e-03, 1.218626847924211e-03, 3.145889698328110e-02, 5.519838913071342e-03, 1.016045588033857e+02, 1.011084728388684e+02, 4.625948343495371e+05, 3.919173601919221e+04, 4.758222414238196e-04, 5.671856259016571e-02, 3.007873194570423e-02, 7.764835735233077e-01, 1.362433096993987e-01, 5.919098493515940e+04, 4.806555421731859e+03, 4.851394277267905e+03, 2.507852419232643e+03, 2.495607787683485e+03, 2.459555609943808e+00, 2.180467564882230e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.930233342540813e-05, 2.344324215288144e-03, 1.251894190700594e-03, 3.158347333305205e-02, 5.492729975113795e-03, 1.020561222375534e+02, 1.016304487598592e+02, 4.647769905637918e+05, 3.912881845859367e+04, 4.743552620881413e-04, 5.761181837729396e-02, 3.076532685704788e-02, 7.761645413726425e-01, 1.349839581309275e-01, 5.929040838656916e+04, 4.790017259609814e+03, 4.834797813410284e+03, 2.508031414894618e+03, 2.497570479958647e+03, 2.463693270717495e+00, 2.184164807451765e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.932677182182359e-05, 2.400488490330081e-03, 1.291409696922225e-03, 3.166475659181571e-02, 5.441852915458286e-03, 1.024206726361387e+02, 1.019801192723068e+02, 4.664147317612953e+05, 3.896538693049278e+04, 4.734884168771218e-04, 5.880979531898345e-02, 3.163836871323773e-02, 7.757578765703854e-01, 1.333204709805164e-01, 5.927683919679564e+04, 4.769248819784934e+03, 4.815118589239719e+03, 2.509213778123837e+03, 2.498420619457002e+03, 2.468499071684284e+00, 2.183660212355202e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.924853654307496e-05, 2.431295297365688e-03, 1.316962762172001e-03, 3.174722378009136e-02, 5.422341761809590e-03, 1.027762820138744e+02, 1.023409796617542e+02, 4.679152393338225e+05, 3.887530879317268e+04, 4.701981733866117e-04, 5.939104020851346e-02, 3.217041897215003e-02, 7.755128083680428e-01, 1.324555342779070e-01, 5.931198974376345e+04, 4.755833673999556e+03, 4.799880872047170e+03, 2.510591907194991e+03, 2.499958456159387e+03, 2.472666350600769e+00, 2.184967349622608e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.923215707031446e-05, 2.471304610188323e-03, 1.347220864855166e-03, 3.184600396492800e-02, 5.396026266575545e-03, 1.031486871792176e+02, 1.027779444945998e+02, 4.696964866696581e+05, 3.879535969544703e+04, 4.681659295360572e-04, 6.015865073093658e-02, 3.279522448674432e-02, 7.752231844686003e-01, 1.313547743841827e-01, 5.936877362616072e+04, 4.740754300810728e+03, 4.784453763294417e+03, 2.510935244399646e+03, 2.501910302843261e+03, 2.476732154370312e+00, 2.187078961966435e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.919991087314383e-05, 2.519510784886297e-03, 1.383014974581924e-03, 3.189949677173003e-02, 5.347274745309849e-03, 1.034240165373232e+02, 1.030487264430669e+02, 4.709016200756012e+05, 3.861244651924647e+04, 4.663738582866923e-04, 6.119996980746154e-02, 3.359401166107756e-02, 7.748521066129104e-01, 1.298875380602639e-01, 5.930612473410167e+04, 4.721364790986244e+03, 4.765732360423879e+03, 2.512212580084760e+03, 2.503096626870626e+03, 2.481677358000614e+00, 2.184749248529910e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.901340404497901e-05, 2.537476698024355e-03, 1.401507290821295e-03, 3.193818280789621e-02, 5.331901881245237e-03, 1.036641624372349e+02, 1.032768543435061e+02, 4.717246686012773e+05, 3.849193359060810e+04, 4.611760500318152e-04, 6.154728936882155e-02, 3.399399681102548e-02, 7.746705933190968e-01, 1.293269444510244e-01, 5.925046814099325e+04, 4.708747890442668e+03, 4.751925403475533e+03, 2.514406618066126e+03, 2.505012339356820e+03, 2.486590798942458e+00, 2.182679556496511e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.884722338139244e-05, 2.561596737492256e-03, 1.423279807363402e-03, 3.196600614383861e-02, 5.306165645289835e-03, 1.038478606004773e+02, 1.034931713804899e+02, 4.724308003256507e+05, 3.834102128276593e+04, 4.566157348469509e-04, 6.206035515164371e-02, 3.448210603656844e-02, 7.744473066468553e-01, 1.285536164300855e-01, 5.916012462022272e+04, 4.694092330406895e+03, 4.737145932333887e+03, 2.515944456157198e+03, 2.507351324131889e+03, 2.491728158907349e+00, 2.179319967726073e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.866713556833717e-05, 2.584313525046638e-03, 1.443977269794094e-03, 3.197193117679082e-02, 5.276483591598932e-03, 1.039587246706318e+02, 1.036441587805916e+02, 4.728171005300239e+05, 3.816359783283954e+04, 4.520394017143755e-04, 6.258118903287702e-02, 3.496704776891615e-02, 7.742255145628170e-01, 1.277742092336755e-01, 5.902466989091488e+04, 4.679082636245082e+03, 4.722385077195261e+03, 2.517442460899637e+03, 2.509824999923208e+03, 2.497018468644759e+00, 2.174282836301437e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.841547738260515e-05, 2.603301814881087e-03, 1.462838619710112e-03, 3.193594474506958e-02, 5.240189735219760e-03, 1.039601734324217e+02, 1.036751566228483e+02, 4.726096391934145e+05, 3.792267835700802e+04, 4.463201465494204e-04, 6.309399552289692e-02, 3.545356623466512e-02, 7.740041293894088e-01, 1.270019887064797e-01, 5.878545892249999e+04, 4.662029064060219e+03, 4.706388628133905e+03, 2.519593648193426e+03, 2.512685939988261e+03, 2.503410174962936e+00, 2.165387339685872e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.802755805394867e-05, 2.607245116026536e-03, 1.472841369056385e-03, 3.184565818280888e-02, 5.208188397217479e-03, 1.037864149556777e+02, 1.035823756886892e+02, 4.715671279013192e+05, 3.763072839862260e+04, 4.380728835505710e-04, 6.335652242432878e-02, 3.579030857225707e-02, 7.738551869843086e-01, 1.265599091355551e-01, 5.842764303224156e+04, 4.644895410911980e+03, 4.690745297062996e+03, 2.522028437625870e+03, 2.517070246961350e+03, 2.511087305195542e+00, 2.152081302500868e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.759593099960507e-05, 2.612021839458355e-03, 1.483337054518984e-03, 3.171429533550583e-02, 5.164286771188983e-03, 1.034898315185761e+02, 1.033712977828957e+02, 4.699568747471829e+05, 3.726429190871811e+04, 4.292576545479495e-04, 6.372100279656015e-02, 3.618642201661135e-02, 7.736790984043844e-01, 1.259842191278961e-01, 5.797180464816618e+04, 4.625299945110327e+03, 4.673001925324859e+03, 2.524663363832439e+03, 2.521771700222022e+03, 2.519595668202809e+00, 2.135130119912307e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.693771002032899e-05, 2.596555421857526e-03, 1.482389206499622e-03, 3.145473072312342e-02, 5.111384952145004e-03, 1.027585050472776e+02, 1.028748047290794e+02, 4.664613774937211e+05, 3.673336735512420e+04, 4.165488871118632e-04, 6.385705446609237e-02, 3.645637890204367e-02, 7.735657926245390e-01, 1.257042251202131e-01, 5.722318082627605e+04, 4.602096401434949e+03, 4.653108708346900e+03, 2.527138607718994e+03, 2.529998764314416e+03, 2.531135244876153e+00, 2.107291176246459e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.614844854302638e-05, 2.572689126871421e-03, 1.476373480235955e-03, 3.108940090393929e-02, 5.040979995757832e-03, 1.017639482431294e+02, 1.020208038615176e+02, 4.614415120324436e+05, 3.604805697330495e+04, 4.017467527525248e-04, 6.400426021165131e-02, 3.672973598388672e-02, 7.734529930166443e-01, 1.254112640350653e-01, 5.623621773584803e+04, 4.574693750663373e+03, 4.630070047157587e+03, 2.531719108806184e+03, 2.538109252747179e+03, 2.544903550510776e+00, 2.070589151716534e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.524376690567956e-05, 2.549833539910265e-03, 1.471206162384153e-03, 3.060337243562318e-02, 4.937294800803253e-03, 1.002949256554726e+02, 1.009391098963334e+02, 4.547518418891049e+05, 3.514756579419699e+04, 3.851677967578337e-04, 6.442723591506413e-02, 3.717330759832885e-02, 7.732625149231720e-01, 1.247517737666771e-01, 5.495842721702408e+04, 4.539073949082493e+03, 4.600292017926598e+03, 2.534175166790047e+03, 2.550451919530607e+03, 2.561795906214245e+00, 2.023072178264525e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.420253100822104e-05, 2.509121667837074e-03, 1.454359876371127e-03, 2.995530574027442e-02, 4.813402489683611e-03, 9.844711443822274e+01, 9.925454869251186e+01, 4.456791858191984e+05, 3.405513445442486e+04, 3.665510558082163e-04, 6.475755595707396e-02, 3.753536238719449e-02, 7.731121262681787e-01, 1.242284043317447e-01, 5.333434848915352e+04, 4.498182097954453e+03, 4.568540062760789e+03, 2.540807248913223e+03, 2.561646202071225e+03, 2.582026496533869e+00, 1.962677845500791e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.299419338059726e-05, 2.465847675826744e-03, 1.437030134377423e-03, 2.919521081740247e-02, 4.662625920487421e-03, 9.604396185472997e+01, 9.747792465215727e+01, 4.350328802263989e+05, 3.273166244179801e+04, 3.440009947005796e-04, 6.527946971538170e-02, 3.804313058621106e-02, 7.728976526296665e-01, 1.234357460740403e-01, 5.145349389985136e+04, 4.449422312200073e+03, 4.525730561411944e+03, 2.542614031152200e+03, 2.580575958778672e+03, 2.606059368930554e+00, 1.892734833504414e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.150076844452920e-05, 2.378900150128527e-03, 1.393066881925243e-03, 2.807633399991057e-02, 4.471565509215931e-03, 9.252308013731555e+01, 9.458685131222313e+01, 4.190509628362318e+05, 3.098956871745698e+04, 3.165520401838126e-04, 6.547785911427330e-02, 3.834336511624203e-02, 7.727849535812177e-01, 1.230772701480832e-01, 4.885954260222208e+04, 4.392223928793524e+03, 4.477365514676293e+03, 2.546644593604508e+03, 2.603448708828679e+03, 2.636604841027363e+00, 1.796274018425978e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.002564085903436e-05, 2.273922673185507e-03, 1.336277868303747e-03, 2.686228297948985e-02, 4.278649575793372e-03, 8.885078013310802e+01, 9.123652432558733e+01, 4.016052913799572e+05, 2.919237165961653e+04, 2.884150362968445e-04, 6.541561776891570e-02, 3.844169518023367e-02, 7.727671905945256e-01, 1.230870814200281e-01, 4.608254860515073e+04, 4.330059361210424e+03, 4.429255937217587e+03, 2.556036201316860e+03, 2.624668671554296e+03, 2.671451260550548e+00, 1.693006426366619e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.668767258367530e-06, 2.170911615244107e-03, 1.280776657553528e-03, 2.559473043749944e-02, 4.069134334689476e-03, 8.493258844399361e+01, 8.762063590912805e+01, 3.832898686849918e+05, 2.731592201237373e+04, 2.617047823041378e-04, 6.553849408294909e-02, 3.866586405601437e-02, 7.726892599190941e-01, 1.228446771596383e-01, 4.331591353991740e+04, 4.270899538740372e+03, 4.374587394676450e+03, 2.564062906153975e+03, 2.645213415300148e+03, 2.704684638928446e+00, 1.590124050101153e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.437545139480628e-06, 2.066766026755576e-03, 1.223568301140612e-03, 2.434071516414011e-02, 3.865063378011417e-03, 8.104554331846221e+01, 8.400981154718156e+01, 3.651312226227198e+05, 2.548959401840552e+04, 2.360859344886774e-04, 6.560422554021823e-02, 3.883906051905680e-02, 7.726340315092221e-01, 1.226865964970142e-01, 4.060198505567556e+04, 4.209125623802322e+03, 4.318119795661908e+03, 2.572584430972322e+03, 2.666677578876386e+03, 2.740199224833536e+00, 1.489201664282341e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.312801728793468e-06, 1.953029463925590e-03, 1.159254209571155e-03, 2.299094062592286e-02, 3.648222184495486e-03, 7.733954203633756e+01, 7.959007198684613e+01, 3.455496796160708e+05, 2.362887845308143e+04, 2.121396866006296e-04, 6.563093158925429e-02, 3.895636759621270e-02, 7.726032193900582e-01, 1.225973417378743e-01, 3.769954052469673e+04, 4.137520808357798e+03, 4.263155040928155e+03, 2.598970617846509e+03, 2.674598958304061e+03, 2.781745063236129e+00, 1.381268965070122e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.609454169047177e-06, 1.880128137108246e-03, 1.119464848658095e-03, 2.215222880252949e-02, 3.515639485577746e-03, 7.440617773885056e+01, 7.729231048616073e+01, 3.332274415664887e+05, 2.240055225669263e+04, 1.956349294518030e-04, 6.557121680272134e-02, 3.904237740268413e-02, 7.725795751922843e-01, 1.226111956728585e-01, 3.605210969545164e+04, 4.106669895773490e+03, 4.216072708580942e+03, 2.594984626675523e+03, 2.695641189576806e+03, 2.801539039124535e+00, 1.320006241780150e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.914258501274490e-06, 1.787767412569588e-03, 1.066987410398397e-03, 2.111109757261643e-02, 3.354235002106342e-03, 7.100029979224804e+01, 7.419187930190117e+01, 3.179430395271417e+05, 2.102629035900381e+04, 1.798447649923888e-04, 6.542606785769281e-02, 3.904802729102892e-02, 7.725927280166336e-01, 1.227533320696524e-01, 3.397477372477721e+04, 4.061531650865385e+03, 4.172457122325338e+03, 2.598363970315036e+03, 2.715164677221119e+03, 2.829671628266763e+00, 1.242756710878724e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.311976971665034e-06, 1.703789756637746e-03, 1.019762489680238e-03, 2.008469542673031e-02, 3.186210921094383e-03, 6.782310764623750e+01, 7.085886843339553e+01, 3.028454093170444e+05, 1.966825392998406e+04, 1.658531106257698e-04, 6.553347405322020e-02, 3.922348892963554e-02, 7.725248150404926e-01, 1.225523688660259e-01, 3.199191665075030e+04, 4.019270307216302e+03, 4.125147551264689e+03, 2.608704417800111e+03, 2.725469969419343e+03, 2.855419250807163e+00, 1.169020550250154e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.804513709395044e-06, 1.621152758278260e-03, 9.722103892505230e-04, 1.907388276978050e-02, 3.021124429635401e-03, 6.487760907320776e+01, 6.742763267942081e+01, 2.880225773292120e+05, 1.841598831788721e+04, 1.540777080538731e-04, 6.565451473703507e-02, 3.937321822549129e-02, 7.724666975436787e-01, 1.223514917857411e-01, 2.998714470958833e+04, 3.966394282160550e+03, 4.086241982942255e+03, 2.627456246334439e+03, 2.730728785938733e+03, 2.887009518423282e+00, 1.094469445274667e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.569749718586805e-06, 1.589924993931729e-03, 9.566123329223191e-04, 1.860728371850747e-02, 2.935397325632903e-03, 6.336460444590393e+01, 6.582522679875818e+01, 2.810759876703366e+05, 1.773522491963820e+04, 1.481667335760873e-04, 6.599173935227701e-02, 3.970533954515218e-02, 7.723175759185152e-01, 1.218371784504795e-01, 2.921425191549725e+04, 3.959187223393093e+03, 4.051654814119715e+03, 2.630023728612307e+03, 2.732154803709373e+03, 2.891277061126618e+00, 1.065728015566865e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.416730922162947e-06, 1.551345383924237e-03, 9.374334252456194e-04, 1.796812398390207e-02, 2.812916923847913e-03, 6.132230947537176e+01, 6.350184992828819e+01, 2.715609509811085e+05, 1.697126685632304e+04, 1.468094448238961e-04, 6.665791358245253e-02, 4.027946123206867e-02, 7.720509360256232e-01, 1.208648797150316e-01, 2.817430909575387e+04, 3.950481293655867e+03, 4.028463662223248e+03, 2.634885337619549e+03, 2.728535417521458e+03, 2.894041682154521e+00, 1.027055843071146e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.359117235996672e-06, 1.531130637084551e-03, 9.295434132485592e-04, 1.748315975391974e-02, 2.708211841790186e-03, 5.977161620467344e+01, 6.167823143815595e+01, 2.643670959701960e+05, 1.640814391932648e+04, 1.482700164086801e-04, 6.758345980056295e-02, 4.102965376081948e-02, 7.716992892688145e-01, 1.195393271533946e-01, 2.741112980801048e+04, 3.945184499701010e+03, 4.013260971527234e+03, 2.638293900692259e+03, 2.722451092029351e+03, 2.893051934991326e+00, 9.986756278319512e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.393110523703282e-06, 1.525996878850522e-03, 9.315854307486908e-04, 1.709089323929438e-02, 2.608871985524049e-03, 5.860535387439887e+01, 6.001632157660097e+01, 2.585619897882142e+05, 1.597394618558279e+04, 1.531135884882002e-04, 6.886037354527062e-02, 4.203764872639060e-02, 7.712239186011021e-01, 1.177249455387484e-01, 2.684547279627289e+04, 3.945730009115558e+03, 4.004938832612851e+03, 2.644557544956277e+03, 2.708227244665713e+03, 2.886470804611750e+00, 9.776406390652354e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.633237594090226e-06, 1.551599358579229e-03, 9.532039822188662e-04, 1.695847437999669e-02, 2.539484176241196e-03, 5.812859482736740e+01, 5.917802087316595e+01, 2.565462048753375e+05, 1.586763696122479e+04, 1.650991710301898e-04, 7.050674811057876e-02, 4.331486262913044e-02, 7.706157358462683e-01, 1.153975542429923e-01, 2.687344686992552e+04, 3.971964012866426e+03, 4.011444396779493e+03, 2.641441020746469e+03, 2.689128342517182e+03, 2.862414852730952e+00, 9.786809060695014e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.990746240710423e-06, 1.589487407675553e-03, 9.828846806238770e-04, 1.681346672058398e-02, 2.451211158985998e-03, 5.757023440692726e+01, 5.827340381989357e+01, 2.544057805221981e+05, 1.578881427649341e+04, 1.827177694024559e-04, 7.277525958956184e-02, 4.500173290684345e-02, 7.698106944932280e-01, 1.122295952409642e-01, 2.688427698504467e+04, 3.995918819881827e+03, 4.026174425036242e+03, 2.635874139904641e+03, 2.668069007455620e+03, 2.836123190916189e+00, 9.790836436739975e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.320088599406717e-06, 1.631602505585798e-03, 1.014523976332956e-03, 1.675918236143501e-02, 2.381872023547047e-03, 5.734912795835279e+01, 5.771342295080905e+01, 2.536434912173915e+05, 1.577230570085164e+04, 1.982464910622101e-04, 7.487334208495526e-02, 4.655594758730412e-02, 7.690696659976953e-01, 1.093027978389831e-01, 2.700854533971985e+04, 4.016347382318181e+03, 4.036785167576303e+03, 2.631719957035715e+03, 2.648437253985575e+03, 2.813080639769698e+00, 9.837047893336633e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.003931824966059e-06, 1.704896248505190e-03, 1.065033882796543e-03, 1.678492595081181e-02, 2.294858651654424e-03, 5.724413154860241e+01, 5.725340384457350e+01, 2.540349297301667e+05, 1.593139039700823e+04, 2.289634518537189e-04, 7.801044134186456e-02, 4.873244534020398e-02, 7.680229705833379e-01, 1.050051792827397e-01, 2.743128567218462e+04, 4.056576792229652e+03, 4.067201148607906e+03, 2.619303063311675e+03, 2.619727333059228e+03, 2.772713733531131e+00, 9.994251604421528e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.830719183605732e-06, 1.790944929584261e-03, 1.121438028080356e-03, 1.683221178373270e-02, 2.198404201309870e-03, 5.713237425171543e+01, 5.689767002950395e+01, 2.547879410986874e+05, 1.611361935264963e+04, 2.656505733300880e-04, 8.159637471212570e-02, 5.109329496631344e-02, 7.668842504599711e-01, 1.001604292882597e-01, 2.789032678354350e+04, 4.094302330032038e+03, 4.099380329121478e+03, 2.602980438219580e+03, 2.592287192801626e+03, 2.731728511547961e+00, 1.016495442292339e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.561676877759893e-06, 1.865888106199009e-03, 1.168781367011478e-03, 1.686990237437098e-02, 2.114208383010504e-03, 5.702852324360219e+01, 5.663392218884418e+01, 2.554296861603403e+05, 1.624141936525538e+04, 2.979148703037635e-04, 8.471551152475899e-02, 5.306529959542169e-02, 7.659314640945336e-01, 9.598980991498185e-02, 2.823398046001041e+04, 4.119467906673681e+03, 4.122845858953807e+03, 2.589223063286994e+03, 2.571307288975033e+03, 2.700770251648541e+00, 1.029274831699918e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.300225357386039e-06, 1.939176989786205e-03, 1.213582518132585e-03, 1.696578195872466e-02, 2.048085664241278e-03, 5.712040948710537e+01, 5.661283776184816e+01, 2.569228474947382e+05, 1.641696157868427e+04, 3.292256369429736e-04, 8.745302348256825e-02, 5.473015666712524e-02, 7.651230062295967e-01, 9.236458798376677e-02, 2.865444631842852e+04, 4.143206062558297e+03, 4.144030164513857e+03, 2.576016804304429e+03, 2.553126329509294e+03, 2.672833776460333e+00, 1.044910622338213e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.903267860182066e-06, 2.002136745760430e-03, 1.251864308494377e-03, 1.706299913863217e-02, 1.995281764010970e-03, 5.723984337021208e+01, 5.671807600255330e+01, 2.584602753372640e+05, 1.655795890674900e+04, 3.540861234169130e-04, 8.970072271351974e-02, 5.608664515497733e-02, 7.644649435841351e-01, 8.939360242395081e-02, 2.900066883781885e+04, 4.157905690686155e+03, 4.157815717933793e+03, 2.564487829909232e+03, 2.541111349723035e+03, 2.652754338650304e+00, 1.057785538860132e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.622024444552143e-06, 2.072045723748603e-03, 1.292405842429324e-03, 1.716139937098173e-02, 1.934945610452400e-03, 5.739637529256331e+01, 5.674192438872813e+01, 2.600194122151863e+05, 1.670277511505377e+04, 3.837226324705462e-04, 9.221625905022028e-02, 5.751843726105956e-02, 7.637669535572215e-01, 8.611462749902817e-02, 2.936350341689160e+04, 4.173119250108851e+03, 4.172849480500203e+03, 2.554421918328698e+03, 2.525295623772547e+03, 2.631064325582842e+00, 1.071278205151896e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.621199855447287e-06, 2.157370724659534e-03, 1.336806418836054e-03, 1.724679081181784e-02, 1.854248616742105e-03, 5.734716157462383e+01, 5.670699250722162e+01, 2.613527427399084e+05, 1.685536669665486e+04, 4.256256980265833e-04, 9.543845199987706e-02, 5.913806736083655e-02, 7.629690151215723e-01, 8.202883981968738e-02, 2.977423239067198e+04, 4.194760360626005e+03, 4.193538051575110e+03, 2.536941965842552e+03, 2.508621963112973e+03, 2.602263785374725e+00, 1.086551911957183e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.059483506907677e-05, 2.235059330787925e-03, 1.375126154541408e-03, 1.732516959144640e-02, 1.781820703464304e-03, 5.734661610964466e+01, 5.662579499171282e+01, 2.625622564809976e+05, 1.699385904120531e+04, 4.661625307825062e-04, 9.834045620305670e-02, 6.050422532930451e-02, 7.622907624638029e-01, 7.839839347305337e-02, 3.014796676681417e+04, 4.214158802063321e+03, 4.212250879920996e+03, 2.523195832987542e+03, 2.491480398590897e+03, 2.576503561817958e+00, 1.100449907103991e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.130128538275592e-05, 2.304155696986613e-03, 1.410798264044455e-03, 1.744138432774503e-02, 1.728996720037607e-03, 5.744742120515969e+01, 5.691373164377314e+01, 2.644065728665006e+05, 1.711087364336640e+04, 4.935784120229232e-04, 1.006329343481182e-01, 6.161596165992494e-02, 7.617443935276137e-01, 7.551313205232028e-02, 3.047846600236972e+04, 4.220839458434371e+03, 4.219335046727422e+03, 2.508989550562093e+03, 2.485680905810557e+03, 2.561135496302106e+00, 1.112740124608701e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.222579941132338e-05, 2.369909658970878e-03, 1.435468762159022e-03, 1.742108631745504e-02, 1.648012217645131e-03, 5.709069672003350e+01, 5.660701753833882e+01, 2.641372238608373e+05, 1.711398328569510e+04, 5.341878881312347e-04, 1.035496324776060e-01, 6.272064514864163e-02, 7.611881232284924e-01, 7.200741125712874e-02, 3.061988128601041e+04, 4.231932530178263e+03, 4.232088194336253e+03, 2.494491990811612e+03, 2.473358357589786e+03, 2.540207163865235e+00, 1.117998910129075e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.307100816476887e-05, 2.433519821098526e-03, 1.458020875057483e-03, 1.741579976111228e-02, 1.573985181318375e-03, 5.683320384744512e+01, 5.636381289277649e+01, 2.641030468380371e+05, 1.710802388180756e+04, 5.709260814533655e-04, 1.062932497696473e-01, 6.368461670136943e-02, 7.607014078522778e-01, 6.874979959525218e-02, 3.075314768376889e+04, 4.239217169895629e+03, 4.240496515832931e+03, 2.482406709569670e+03, 2.461904271269544e+03, 2.522429120624782e+00, 1.122954664449558e+00
