"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.111624296343882e-05, 2.502175000084074e-03, 1.551226609223363e-03, 2.282347177277426e-02, 3.019590289476973e-03, 8.227617991138014e+01, 8.163390770281308e+01, 4.075883597118276e+05, 3.174826950107673e+04, 1.706857218824939e-03, 8.355182646564124e-02, 5.179806226917007e-02, 7.621140619014345e-01, 1.008291921449292e-01, 4.898823631194967e+04, 5.256720547936732e+03, 5.310166813982510e+03, 2.747339856716869e+03, 2.725893308768745e+03, 2.535579922132482e+00, 2.156592431584197e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.103449494627393e-05, 2.551910460172850e-03, 1.586699319387445e-03, 2.292364973886215e-02, 2.982324866669795e-03, 8.270726672586339e+01, 8.209248791173844e+01, 4.097633338012884e+05, 3.166832907351887e+04, 1.695744990315634e-03, 8.479342027637957e-02, 5.272193689427177e-02, 7.616939139957907e-01, 9.909498384324232e-02, 4.907024349267106e+04, 5.234248525108347e+03, 5.287759398438169e+03, 2.748149724235129e+03, 2.727722205645946e+03, 2.540631146582116e+00, 2.160236098347090e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.100405056648561e-05, 2.604078252297754e-03, 1.623438740490295e-03, 2.302450424045050e-02, 2.942306589133348e-03, 8.311350550784648e+01, 8.257432247085593e+01, 4.119612599537582e+05, 3.158496505591119e+04, 1.686344549987260e-03, 8.609851805354857e-02, 5.367567951677348e-02, 7.612581120675809e-01, 9.728134581210987e-02, 4.915482059668701e+04, 5.211689337974176e+03, 5.265243029354933e+03, 2.747977964236233e+03, 2.730150980579526e+03, 2.545472616646168e+00, 2.163993949551020e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.104864322882738e-05, 2.657398771175663e-03, 1.660353799668143e-03, 2.313388814584047e-02, 2.903378891501157e-03, 8.352877066451501e+01, 8.309343932777705e+01, 4.143011166976265e+05, 3.152023715482045e+04, 1.678896554685362e-03, 8.739698764084899e-02, 5.460600120802910e-02, 7.608312904699364e-01, 9.548682412650027e-02, 4.926552809711418e+04, 5.190235748020233e+03, 5.243755270756889e+03, 2.747108569705650e+03, 2.732791317861761e+03, 2.549855871723303e+00, 2.168912802219300e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.100758420922604e-05, 2.717375973747180e-03, 1.700872562481749e-03, 2.320026859009549e-02, 2.844733064442881e-03, 8.386378269335772e+01, 8.341707815269800e+01, 4.159690944083774e+05, 3.134773848595763e+04, 1.671598391328242e-03, 8.905266494719027e-02, 5.574025673587132e-02, 7.603091237277633e-01, 9.322635619784692e-02, 4.924699266298404e+04, 5.162808697583395e+03, 5.217770526454211e+03, 2.748347454878321e+03, 2.733708247726245e+03, 2.555462929897358e+00, 2.168089253053462e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.071946680883889e-05, 2.750589071496352e-03, 1.726307336683925e-03, 2.327072587282641e-02, 2.820030231369346e-03, 8.419836317125942e+01, 8.374853579427376e+01, 4.175156497370502e+05, 3.126330897025119e+04, 1.656504364220255e-03, 8.983459582260844e-02, 5.638142151573283e-02, 7.600249251869573e-01, 9.210255311048127e-02, 4.928774786460640e+04, 5.146240181124504e+03, 5.198721738031988e+03, 2.749929461582724e+03, 2.735238041108394e+03, 2.560021557671857e+00, 2.169900050257562e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.059331341581460e-05, 2.791872470613136e-03, 1.756042153745364e-03, 2.336181565628556e-02, 2.791098761424188e-03, 8.456220382162556e+01, 8.418520881395834e+01, 4.194595833628547e+05, 3.120158574559078e+04, 1.645234904290273e-03, 9.078840121082225e-02, 5.710442051901381e-02, 7.596987022656961e-01, 9.076324110017749e-02, 4.937228158353435e+04, 5.128753701943195e+03, 5.179803263895083e+03, 2.749863171989023e+03, 2.737603738805439e+03, 2.564216686091240e+00, 2.173655973815623e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.042179700092042e-05, 2.841420215555336e-03, 1.790301898713332e-03, 2.341582223874781e-02, 2.742069589491710e-03, 8.485046644991280e+01, 8.446034072036022e+01, 4.208413275265437e+05, 3.103980244273520e+04, 1.634946127391323e-03, 9.213414146324087e-02, 5.805122645885200e-02, 7.592670266834304e-01, 8.891265926708539e-02, 4.934152462334510e+04, 5.105178594030069e+03, 5.156333110298480e+03, 2.751308953290577e+03, 2.738658976719610e+03, 2.569545498731757e+00, 2.172289409173558e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.004674727584740e-05, 2.865779441823906e-03, 1.809993637348915e-03, 2.347003024656110e-02, 2.724166586421166e-03, 8.512086917858662e+01, 8.473295205900214e+01, 4.220462053322649e+05, 3.096306036195843e+04, 1.618587332183167e-03, 9.268363188122064e-02, 5.853792568371231e-02, 7.590561966726008e-01, 8.810365843028310e-02, 4.935602468618588e+04, 5.091228762646948e+03, 5.140279959972967e+03, 2.752937364690062e+03, 2.740391539639022e+03, 2.573938865881646e+00, 2.172933662476356e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.984718003091502e-05, 2.900698401304534e-03, 1.835378887433750e-03, 2.354021762682330e-02, 2.697729288442940e-03, 8.541209199530091e+01, 8.508899272729151e+01, 4.235863726103319e+05, 3.088956556052797e+04, 1.606736290705674e-03, 9.349891783000376e-02, 5.916021455588604e-02, 7.587775663270978e-01, 8.695656499630679e-02, 4.939921194882817e+04, 5.075253242057361e+03, 5.123119090371664e+03, 2.753108757382648e+03, 2.742694220008836e+03, 2.578087774713991e+00, 2.174852518753157e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.957650740930938e-05, 2.942320371133616e-03, 1.864349395884925e-03, 2.357337780703814e-02, 2.653146793112820e-03, 8.562064851851039e+01, 8.529375337361596e+01, 4.245564197755096e+05, 3.071904531986014e+04, 1.594983523488112e-03, 9.466081331700085e-02, 5.998015438867105e-02, 7.584065752103760e-01, 8.535747356046394e-02, 4.932713814165091e+04, 5.053438590266488e+03, 5.101465016196357e+03, 2.754601539997698e+03, 2.744084615807976e+03, 2.583484252264865e+00, 2.171650202402603e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.898534790545791e-05, 2.953581673575153e-03, 1.875731931630445e-03, 2.359138998801794e-02, 2.641932610120862e-03, 8.577651429245121e+01, 8.544050123124720e+01, 4.250667318508579e+05, 3.061882885273908e+04, 1.574503206937152e-03, 9.493499619458112e-02, 6.029039433192420e-02, 7.582822370462460e-01, 8.491786922031155e-02, 4.925667942958111e+04, 5.040494845111814e+03, 5.087477326690748e+03, 2.757057010067843e+03, 2.746256767443057e+03, 2.588644728004137e+00, 2.168519646455347e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.844742917063901e-05, 2.971275471920895e-03, 1.890459443030790e-03, 2.360157701344226e-02, 2.620831529504380e-03, 8.588609141427546e+01, 8.558056740597723e+01, 4.254861922019227e+05, 3.048585976176719e+04, 1.556164385623358e-03, 9.543938963188012e-02, 6.072284346292554e-02, 7.580987107386961e-01, 8.418289178087494e-02, 4.915691462642019e+04, 5.024888069207946e+03, 5.071610636627430e+03, 2.758719687860883e+03, 2.748906048854529e+03, 2.594051374914597e+00, 2.164086989532058e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.788342368383883e-05, 2.987584451201679e-03, 1.903881236911293e-03, 2.359491288634440e-02, 2.597106928052921e-03, 8.593207458759552e+01, 8.566473917204323e+01, 4.256071039765597e+05, 3.032898103079285e+04, 1.538108516761992e-03, 9.596701186782401e-02, 6.115636101403032e-02, 7.579144027454408e-01, 8.342411585594293e-02, 4.901737300795965e+04, 5.008720748109523e+03, 5.055577810939686e+03, 2.760305041237417e+03, 2.751717708756597e+03, 2.599634712647370e+00, 2.157887006155572e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.715900118556097e-05, 2.999487833337480e-03, 1.914411688480060e-03, 2.355578853329920e-02, 2.570190381937068e-03, 8.587937113781273e+01, 8.564262310637059e+01, 4.251605092480457e+05, 3.011959764860066e+04, 1.516998886730579e-03, 9.648677006603038e-02, 6.158231360204146e-02, 7.577366798009457e-01, 8.267723764425178e-02, 4.878809609927210e+04, 4.990357436353142e+03, 5.038193864335287e+03, 2.762546006785925e+03, 2.754930355667272e+03, 2.606329903895909e+00, 2.147699987844065e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.613805399518252e-05, 2.995631261246529e-03, 1.915361329857288e-03, 2.347167680583679e-02, 2.550756146281518e-03, 8.565871223399773e+01, 8.549854372941978e+01, 4.238603456823864e+05, 2.987030026481068e+04, 1.489306130810919e-03, 9.669701291452686e-02, 6.182660784896700e-02, 7.576503372031069e-01, 8.233673590258823e-02, 4.844972858377208e+04, 4.972205695706399e+03, 5.021763647386162e+03, 2.765007065551171e+03, 2.759836931243910e+03, 2.614329932928704e+00, 2.132665957177177e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.502799392257708e-05, 2.992794130390189e-03, 1.916471153198747e-03, 2.336082747763412e-02, 2.523019836749003e-03, 8.535025952009667e+01, 8.526427991529974e+01, 4.221146870356384e+05, 2.956208558670765e+04, 1.460139718489125e-03, 9.704846248663911e-02, 6.214613191375307e-02, 7.575303513524476e-01, 8.181491452867111e-02, 4.803927195997132e+04, 4.951390106784078e+03, 5.002659452622487e+03, 2.767685012193302e+03, 2.764896919164778e+03, 2.623062050537218e+00, 2.114428930314451e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.342555415386996e-05, 2.968376041753107e-03, 1.904278978179789e-03, 2.315305845918119e-02, 2.496079343403408e-03, 8.466516050628934e+01, 8.477599066293931e+01, 4.186080835926868e+05, 2.912878597818239e+04, 1.420750659089488e-03, 9.711614048269632e-02, 6.230215517233842e-02, 7.574969095215940e-01, 8.166404416428180e-02, 4.738494165263086e+04, 4.927465840937727e+03, 4.982031393862995e+03, 2.769983824846784e+03, 2.773609846924694e+03, 2.634625390214398e+00, 2.085356334819303e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.151619195712494e-05, 2.934350522985510e-03, 1.885687045849815e-03, 2.286205867041087e-02, 2.458880344453654e-03, 8.373868079724245e+01, 8.397452305152937e+01, 4.136382348057898e+05, 2.856306432524893e+04, 1.375505736577494e-03, 9.722028411623262e-02, 6.247618643913583e-02, 7.574609175041287e-01, 8.146710620392526e-02, 4.651980969580616e+04, 4.898631637938268e+03, 4.957667890136145e+03, 2.774412352871664e+03, 2.782226228817561e+03, 2.648516997424607e+00, 2.046917596542116e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.934157032375944e-05, 2.900667007903300e-03, 1.866136269733538e-03, 2.248781995865964e-02, 2.399264593930651e-03, 8.244032628006740e+01, 8.299957027025377e+01, 4.072732797353361e+05, 2.782461783386942e+04, 1.324934037758437e-03, 9.768782535487650e-02, 6.284719807872821e-02, 7.573383027931087e-01, 8.080173973552833e-02, 4.542552408629030e+04, 4.860573661569383e+03, 4.925150570799922e+03, 2.776401487624580e+03, 2.795235545134538e+03, 2.665497809572638e+00, 1.998297316349190e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.682894274113627e-05, 2.846958002406548e-03, 1.833170807994599e-03, 2.198347136694652e-02, 2.330047317504957e-03, 8.078363429694753e+01, 8.149858059101030e+01, 3.985814329115224e+05, 2.691750821707020e+04, 1.268630324421534e-03, 9.806790489734457e-02, 6.314642516926409e-02, 7.572549287712846e-01, 8.026211083768511e-02, 4.401313234741122e+04, 4.815705639094999e+03, 4.889988088894534e+03, 2.782718171043679e+03, 2.807345610266031e+03, 2.686320799348425e+00, 1.935543240549128e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.390072901642452e-05, 2.790711911485266e-03, 1.797914751028200e-03, 2.140825552514942e-02, 2.245123204124875e-03, 7.871673155884777e+01, 7.994363867558523e+01, 3.886742021946811e+05, 2.583902200364478e+04, 1.198926353468186e-03, 9.869575530355791e-02, 6.358469091483411e-02, 7.571200524462823e-01, 7.940057498185744e-02, 4.241629002450408e+04, 4.762681113007368e+03, 4.842569366575281e+03, 2.783880071695789e+03, 2.827270621639466e+03, 2.710719940226379e+00, 1.864593827993097e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.030454113865333e-05, 2.687754944366494e-03, 1.732935126297601e-03, 2.056258319711722e-02, 2.146083787316554e-03, 7.568281140293456e+01, 7.744412235891465e+01, 3.738475102133803e+05, 2.443081031326902e+04, 1.115792294807259e-03, 9.896128251976942e-02, 6.380547563735961e-02, 7.571001252816254e-01, 7.901732426643834e-02, 4.022487480609277e+04, 4.701588292906503e+03, 4.790010968686412e+03, 2.786588895254197e+03, 2.851439149361345e+03, 2.741204233945257e+00, 1.767226905672571e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.678239497544950e-05, 2.567243178895458e-03, 1.656301154432767e-03, 1.964625511161570e-02, 2.050360729571956e-03, 7.252200702384259e+01, 7.455949570020358e+01, 3.577011135377274e+05, 2.298272923693145e+04, 1.032198491352908e-03, 9.894203033825065e-02, 6.383415502604389e-02, 7.571703316874012e-01, 7.902128445695142e-02, 3.788232757559398e+04, 4.635171619403954e+03, 4.738046791031224e+03, 2.795011660029444e+03, 2.873536853157851e+03, 2.775963512449241e+00, 1.663145026388419e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.344386082236266e-05, 2.449531104906308e-03, 1.580939645915378e-03, 1.870179672892092e-02, 1.943800646918846e-03, 6.921167805408034e+01, 7.149424047008161e+01, 3.409908145501945e+05, 2.148466738743739e+04, 9.491629160220882e-04, 9.917325921854567e-02, 6.400691830334547e-02, 7.571727222140191e-01, 7.869793734806760e-02, 3.557447516209275e+04, 4.572109533293592e+03, 4.679001492334855e+03, 2.802147592598289e+03, 2.894560852307951e+03, 2.808831974430105e+00, 1.560604674936667e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.040329613473880e-05, 2.332675548262581e-03, 1.505808848423948e-03, 1.777709963101346e-02, 1.841686656547353e-03, 6.596639482024263e+01, 6.846590574923380e+01, 3.246038263931033e+05, 2.004038495466126e+04, 8.690510035954912e-04, 9.935718292245488e-02, 6.413790606693832e-02, 7.571916896822055e-01, 7.844417032480579e-02, 3.333349271964752e+04, 4.506705176610350e+03, 4.618352865072164e+03, 2.809750015072365e+03, 2.916213327029068e+03, 2.843652578741767e+00, 1.461035427830035e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.761779772752917e-05, 2.204296151795477e-03, 1.422759214489115e-03, 1.677415344316114e-02, 1.733341221950814e-03, 6.283000921036692e+01, 6.476755695421051e+01, 3.068156427856701e+05, 1.855694901394604e+04, 7.953080648100975e-04, 9.950701749818938e-02, 6.422663576151555e-02, 7.572240140356687e-01, 7.824702463981616e-02, 3.091319576613587e+04, 4.429325204936604e+03, 4.558778313348666e+03, 2.836291675605787e+03, 2.923757054109115e+03, 2.885196596454782e+00, 1.353499045183201e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.582214673982175e-05, 2.128060354954439e-03, 1.374114227774124e-03, 1.618053198547587e-02, 1.669217351005459e-03, 6.049241172780044e+01, 6.289818976123346e+01, 2.961446957771539e+05, 1.762762520624783e+04, 7.404686807390940e-04, 9.959217731184021e-02, 6.430786960557464e-02, 7.572409338605975e-01, 7.811855054124867e-02, 2.962495877716813e+04, 4.400488313003259e+03, 4.510788762202489e+03, 2.831015098227760e+03, 2.943604326216889e+03, 2.902140629262906e+00, 1.296261297730583e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.410433680427825e-05, 2.029494500458368e-03, 1.310813204983076e-03, 1.542682937105620e-02, 1.590351060427603e-03, 5.771194712286945e+01, 6.033978179607347e+01, 2.826264896879866e+05, 1.656922934942488e+04, 6.923531786956127e-04, 9.962375317862519e-02, 6.434515154735468e-02, 7.572716463354587e-01, 7.806709575986577e-02, 2.795594714954769e+04, 4.355714823690156e+03, 4.466776274939756e+03, 2.832961988479434e+03, 2.961957042577084e+03, 2.927476316680459e+00, 1.222105325766317e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.256319354359447e-05, 1.939907636547685e-03, 1.252556254721967e-03, 1.469415707483550e-02, 1.506155144626058e-03, 5.516006501444574e+01, 5.764285220003509e+01, 2.694724105243562e+05, 1.553114051603723e+04, 6.474091149144154e-04, 9.996772569291495e-02, 6.454699065457933e-02, 7.572223728960269e-01, 7.761550164156453e-02, 2.637866624114459e+04, 4.313571463713107e+03, 4.418696032585299e+03, 2.842519996663729e+03, 2.970463504718876e+03, 2.950456223897167e+00, 1.152025047781632e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.131556612661502e-05, 1.850599009571383e-03, 1.194092036736517e-03, 1.396744651362337e-02, 1.423448363200357e-03, 5.276787857911709e+01, 5.486071399460020e+01, 2.564689403164908e+05, 1.456573008071950e+04, 6.134128343019639e-04, 1.003203172440098e-01, 6.473130663335765e-02, 7.571703313836587e-01, 7.716463190467197e-02, 2.476992817275699e+04, 4.259850769834852e+03, 4.379096750516577e+03, 2.860528019290622e+03, 2.973979886353596e+03, 2.979361049969402e+00, 1.080547094528973e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.069374883887249e-05, 1.820957438559117e-03, 1.173667526029521e-03, 1.365196237532056e-02, 1.376371648223250e-03, 5.161658592938635e+01, 5.360403668257131e+01, 2.507258314892475e+05, 1.407490602939898e+04, 5.929885084760961e-04, 1.009755186660503e-01, 6.508207422799879e-02, 7.570270191203290e-01, 7.632239947714584e-02, 2.421270458019296e+04, 4.257224168626276e+03, 4.346834365079559e+03, 2.862236879141276e+03, 2.972444765595164e+03, 2.979378235705543e+00, 1.055789054246821e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.034837446319459e-05, 1.782045637590277e-03, 1.145603182980988e-03, 1.320620022272997e-02, 1.306704273058336e-03, 5.000898789071809e+01, 5.174581278948680e+01, 2.426216927571557e+05, 1.351683729636768e+04, 5.929994132415910e-04, 1.021176824649374e-01, 6.564722002780224e-02, 7.567632009339073e-01, 7.487889716011162e-02, 2.343230273373916e+04, 4.253589025808487e+03, 4.328673289102546e+03, 2.865696499626565e+03, 2.965222869641135e+03, 2.976901068081000e+00, 1.021114965409587e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.028086706398779e-05, 1.760876255307812e-03, 1.127056260432354e-03, 1.286375241575481e-02, 1.243284970103988e-03, 4.876085720425092e+01, 5.026483026940696e+01, 2.363983086008262e+05, 1.310371813262067e+04, 6.045701532924899e-04, 1.035489731532058e-01, 6.627695620397897e-02, 7.564576724419708e-01, 7.311182804755204e-02, 2.286135554057909e+04, 4.253645578588527e+03, 4.318938554017889e+03, 2.867400067637154e+03, 2.955841754597016e+03, 2.970689335019162e+00, 9.957471708727571e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.044468269700485e-05, 1.753867207418541e-03, 1.114872591693130e-03, 1.258519891405809e-02, 1.180363612963149e-03, 4.780041413945262e+01, 4.891126374864929e+01, 2.313197733888088e+05, 1.278647123457659e+04, 6.275062451513392e-04, 1.053706137130307e-01, 6.698044681013762e-02, 7.561063503928137e-01, 7.091508283886651e-02, 2.244370107756627e+04, 4.259909506955987e+03, 4.316910945474436e+03, 2.871801783114808e+03, 2.938540533100456e+03, 2.959005272054121e+00, 9.771903363142788e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.115378425902075e-05, 1.778926941543602e-03, 1.119741274711774e-03, 1.249365214037092e-02, 1.128880742536436e-03, 4.739747060607934e+01, 4.820588037755476e+01, 2.295344818919609e+05, 1.272807981880363e+04, 6.746639748343109e-04, 1.076027555715893e-01, 6.773029508546441e-02, 7.557091671737129e-01, 6.828311819439895e-02, 2.251547802047675e+04, 4.294526974552502e+03, 4.332131646208214e+03, 2.866952163820798e+03, 2.915850809971086e+03, 2.929601730863112e+00, 9.803794626679033e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.221978661300385e-05, 1.812376978311435e-03, 1.122856966184071e-03, 1.238706516521249e-02, 1.065771795046433e-03, 4.689332450469156e+01, 4.741879818709445e+01, 2.274728031612845e+05, 1.268324430473631e+04, 7.450957329333158e-04, 1.105088325821816e-01, 6.846567462216419e-02, 7.552954638622734e-01, 6.498493320044749e-02, 2.256372463286860e+04, 4.327795212911443e+03, 4.356909074464579e+03, 2.859298373862034e+03, 2.891338884136616e+03, 2.897647702469895e+00, 9.825231112660870e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.312236550386656e-05, 1.850432113432461e-03, 1.128706191900146e-03, 1.234616325472782e-02, 1.014571154409115e-03, 4.666437838280340e+01, 4.692159333168506e+01, 2.266250464753916e+05, 1.267926842951219e+04, 8.024441663250287e-04, 1.131555476157747e-01, 6.902137415074554e-02, 7.549787176202034e-01, 6.204191644695123e-02, 2.269041907203634e+04, 4.355028234886799e+03, 4.375053847301337e+03, 2.853567689257769e+03, 2.869296609105404e+03, 2.870656775702987e+00, 9.881522807239095e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.501297290117125e-05, 1.914157850802719e-03, 1.137896391321091e-03, 1.235389388320673e-02, 9.496877581326563e-04, 4.647831877249195e+01, 4.645629590296961e+01, 2.265304296085873e+05, 1.280489645480905e+04, 9.170664542923543e-04, 1.169262054056311e-01, 6.950832562013658e-02, 7.546367887796912e-01, 5.801161374024886e-02, 2.305418293350778e+04, 4.406055012260122e+03, 4.416626307597367e+03, 2.839125020656876e+03, 2.837779755132243e+03, 2.825499392291552e+00, 1.004314698208890e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.727248245354445e-05, 1.987196607082363e-03, 1.144634680025800e-03, 1.237668988577892e-02, 8.806431606344342e-04, 4.627766900917248e+01, 4.607141994502773e+01, 2.266886145546483e+05, 1.294358422588580e+04, 1.052786942544777e-03, 1.211229854094471e-01, 6.976741463516697e-02, 7.543801268126452e-01, 5.367668620019589e-02, 2.344161619179993e+04, 4.454568155454400e+03, 4.459850439766622e+03, 2.820701992044464e+03, 2.808130763662691e+03, 2.780203616616076e+00, 1.021528772313874e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.924953126310901e-05, 2.049933246519365e-03, 1.147262358166589e-03, 1.239674267485654e-02, 8.227622350276637e-04, 4.611227401916142e+01, 4.578232984039039e+01, 2.268494950332812e+05, 1.303856274708703e+04, 1.171184580716648e-03, 1.247225284089404e-01, 6.980201052980420e-02, 7.542455799808955e-01, 5.005869649964317e-02, 2.373069026925413e+04, 4.487824944899009e+03, 4.491603423371721e+03, 2.805573994236585e+03, 2.785499451672818e+03, 2.746176443674401e+00, 1.034372642798978e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.123153151227547e-05, 2.112395001479277e-03, 1.151692928700079e-03, 1.246218001714714e-02, 7.766326876652361e-04, 4.612361477265178e+01, 4.570785126204205e+01, 2.278405594363791e+05, 1.317209025659450e+04, 1.284880276818035e-03, 1.278369708129848e-01, 6.969763477410754e-02, 7.541806063745465e-01, 4.699990776154311e-02, 2.408403808914478e+04, 4.518502442905011e+03, 4.519549394201589e+03, 2.791288178277146e+03, 2.766127189099601e+03, 2.715972071260729e+00, 1.050072264414438e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.283030048299193e-05, 2.166796629927489e-03, 1.155579004461775e-03, 1.253164260761956e-02, 7.397650459774583e-04, 4.617647202972470e+01, 4.575177858912272e+01, 2.289587948752342e+05, 1.327898411619675e+04, 1.373944237280363e-03, 1.303994113115255e-01, 6.954359252017889e-02, 7.541634485811003e-01, 4.451960334991491e-02, 2.437576141680290e+04, 4.538042004083578e+03, 4.538049948824133e+03, 2.778933973753102e+03, 2.753375610832712e+03, 2.694300198151569e+00, 1.063033843920017e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.475803023414753e-05, 2.225275767658490e-03, 1.156526669590692e-03, 1.259872374292933e-02, 6.994654573527188e-04, 4.624218219409350e+01, 4.572003477151866e+01, 2.300065124974161e+05, 1.338412522454417e+04, 1.482095255933246e-03, 1.332121589318117e-01, 6.923340322916689e-02, 7.542000923989113e-01, 4.187225018417695e-02, 2.467175407728001e+04, 4.558154871082680e+03, 4.558015389929443e+03, 2.768205636946812e+03, 2.736948214180255e+03, 2.671267771351612e+00, 1.076185114449668e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.750360870613445e-05, 2.293466259516513e-03, 1.150980910269148e-03, 1.265679295545198e-02, 6.498968701169718e-04, 4.613899638837334e+01, 4.563016233027358e+01, 2.307919326828094e+05, 1.349969313835683e+04, 1.639203637240913e-03, 1.366896349732559e-01, 6.859798343797820e-02, 7.543395948530418e-01, 3.873358309848322e-02, 2.501286472566508e+04, 4.587371941011098e+03, 4.585975779886958e+03, 2.749864990683860e+03, 2.719538692498737e+03, 2.640663089974066e+00, 1.091341025444980e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.018296758014188e-05, 2.354704332230501e-03, 1.143803261694005e-03, 1.271074857879727e-02, 6.068213763763011e-04, 4.608310349814104e+01, 4.551435011472758e+01, 2.315124864973927e+05, 1.360550428304609e+04, 1.791671662103289e-03, 1.397760844253408e-01, 6.789656734570923e-02, 7.545145444125900e-01, 3.602113215425658e-02, 2.532323459888663e+04, 4.613623864025465e+03, 4.611231895846787e+03, 2.735509370315009e+03, 2.701747967726560e+03, 2.613457435793122e+00, 1.105131090916234e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.213269652710599e-05, 2.412731885149314e-03, 1.140600813185864e-03, 1.279818916497037e-02, 5.741483780340177e-04, 4.613726197467837e+01, 4.571309493684906e+01, 2.329317850544273e+05, 1.369780835518538e+04, 1.894862008058477e-03, 1.422785660376851e-01, 6.726111969604917e-02, 7.547079779062706e-01, 3.385747435193671e-02, 2.560449612463107e+04, 4.624518963555635e+03, 4.622434249371172e+03, 2.720709878734004e+03, 2.695696789515816e+03, 2.596985484713065e+00, 1.117627841371752e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.484895570769719e-05, 2.460295640978972e-03, 1.121796650997532e-03, 1.278638882384263e-02, 5.318056424385812e-04, 4.582098409469236e+01, 4.543473748779248e+01, 2.324564870890937e+05, 1.370810677827239e+04, 2.057790164560612e-03, 1.452775863467164e-01, 6.624078306455213e-02, 7.550213378743961e-01, 3.140250254977479e-02, 2.573421277889750e+04, 4.642401050695216e+03, 4.642078646473932e+03, 2.705675636062750e+03, 2.682868224688929e+03, 2.574601547601426e+00, 1.123391291079286e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.733881450403287e-05, 2.506356874991529e-03, 1.102599074178840e-03, 1.278388086755549e-02, 4.935648644694433e-04, 4.557757797969215e+01, 4.520728482491653e+01, 2.321672486716627e+05, 1.370783067088114e+04, 2.206297982028348e-03, 1.480970991979253e-01, 6.515102701196775e-02, 7.553815228261231e-01, 2.916405298195562e-02, 2.584972129956476e+04, 4.655332091507246e+03, 4.656366548367634e+03, 2.693114916957888e+03, 2.671234815755100e+03, 2.555723686581736e+00, 1.128523458212506e+00
