"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.182102865099351e-06, 6.444296626085802e-04, 2.477669639584180e-04, 1.754461972732137e-02, 4.206589019127914e-03, 5.514040698008296e+01, 5.473328114927769e+01, 2.461830969612225e+05, 2.354845557970605e+04, 3.170824100146162e-04, 2.845090279864823e-02, 1.093865508884674e-02, 7.745768071580083e-01, 1.857165525444821e-01, 3.480634208838758e+04, 5.188679340908140e+03, 4.973682067415688e+03, 2.434391913180933e+03, 2.416417729012916e+03, 2.331696275950416e+00, 2.167677692441947e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.289501012571909e-06, 6.773805491669488e-04, 2.617373579845151e-04, 1.763744270596669e-02, 4.194239525929732e-03, 5.547139404972554e+01, 5.507413942879748e+01, 2.477323103622903e+05, 2.369842274725664e+04, 3.200224921299660e-04, 2.973825109440349e-02, 1.149075107353122e-02, 7.743161513837943e-01, 1.841348239561410e-01, 3.483884314079422e+04, 5.158611507749194e+03, 4.981663104258540e+03, 2.435296151972572e+03, 2.417855943982987e+03, 2.337981121231690e+00, 2.169721756105255e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.401653860983815e-06, 7.117500663144521e-04, 2.763714747943452e-04, 1.773196321709678e-02, 4.180685020017790e-03, 5.579326650880051e+01, 5.543183356872142e+01, 2.493084063838730e+05, 2.383862934740845e+04, 3.231010333115165e-04, 3.106970228612839e-02, 1.206431842950456e-02, 7.740453344199283e-01, 1.824975438311272e-01, 3.487646286986414e+04, 5.128857218352317e+03, 4.987966751717765e+03, 2.435518115193537e+03, 2.419740647264653e+03, 2.344080706810323e+00, 2.172087744758583e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.514918821808202e-06, 7.459407231850970e-04, 2.909613579875576e-04, 1.783287379710325e-02, 4.169129776951515e-03, 5.612014995602535e+01, 5.581544613845597e+01, 2.509624393883367e+05, 2.397604370583378e+04, 3.260774833845636e-04, 3.236687974118820e-02, 1.262501294084628e-02, 7.737806285277748e-01, 1.809014013068062e-01, 3.493746480174234e+04, 5.101200135505128e+03, 4.992459965136645e+03, 2.435091808539581e+03, 2.421870500849289e+03, 2.349601530906364e+00, 2.175924292288914e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.629291175437325e-06, 7.853076510649012e-04, 3.076783395332048e-04, 1.790567443885133e-02, 4.143616005890050e-03, 5.639450831013221e+01, 5.608197130159943e+01, 2.522609696926966e+05, 2.406765942997006e+04, 3.295603561227058e-04, 3.392271486295700e-02, 1.329069514010172e-02, 7.734664084762526e-01, 1.789906211645660e-01, 3.492270848215285e+04, 5.069338050715338e+03, 4.996638131864787e+03, 2.436057795498507e+03, 2.422557221793154e+03, 2.355799153013182e+00, 2.174996234443289e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.682937356390371e-06, 8.127584017343506e-04, 3.204286051609370e-04, 1.797709958852076e-02, 4.131206138842286e-03, 5.666628072627832e+01, 5.635201550282414e+01, 2.534656929788257e+05, 2.410295438465702e+04, 3.304606350310557e-04, 3.495859006849261e-02, 1.378236414429752e-02, 7.732359995227390e-01, 1.776925856294397e-01, 3.494946787689369e+04, 5.046991183961332e+03, 4.991000425303971e+03, 2.437345802133667e+03, 2.423828539074836e+03, 2.360936943583980e+00, 2.176679192452080e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.755594318964982e-06, 8.426716971426334e-04, 3.341222370799217e-04, 1.806422743794404e-02, 4.120389251874586e-03, 5.696031140043171e+01, 5.668878204917711e+01, 2.548975766511184e+05, 2.416744699867283e+04, 3.318729580035998e-04, 3.605912548478441e-02, 1.429756774195120e-02, 7.729940926926078e-01, 1.763173411226530e-01, 3.500611409183499e+04, 5.024384405810433e+03, 4.986850314326213e+03, 2.437413079619436e+03, 2.425793950861591e+03, 2.365829351992017e+00, 2.180241799230985e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.834544165451911e-06, 8.782902482687643e-04, 3.502486410983874e-04, 1.812630284911027e-02, 4.095825944880414e-03, 5.720322935601769e+01, 5.692398141714452e+01, 2.560183757011002e+05, 2.419058798136429e+04, 3.339746113995220e-04, 3.744016731120573e-02, 1.493056281689840e-02, 7.726965120493976e-01, 1.745987832110987e-01, 3.499356334351034e+04, 4.997430262424889e+03, 4.982535249146578e+03, 2.438486003974394e+03, 2.426582092285372e+03, 2.371349195003914e+00, 2.179452454680638e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.856367835385243e-06, 9.013393391073120e-04, 3.618824008987312e-04, 1.818433350380200e-02, 4.084479154670279e-03, 5.743260683917305e+01, 5.715580287796235e+01, 2.570107468743007e+05, 2.418270065326920e+04, 3.337469962531832e-04, 3.828986922900916e-02, 1.537315548705077e-02, 7.724901395814602e-01, 1.735130887062268e-01, 3.501084897873221e+04, 4.978930273111547e+03, 4.972707519370445e+03, 2.439799207622528e+03, 2.428040276200178e+03, 2.376022266896506e+00, 2.180539586826765e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.902943225436426e-06, 9.282704215817771e-04, 3.749559814117078e-04, 1.825436350056198e-02, 4.072063631426180e-03, 5.767559237233971e+01, 5.744009584872002e+01, 2.581875847729599e+05, 2.420000586467513e+04, 3.343384174554014e-04, 3.927099750930714e-02, 1.586272175626118e-02, 7.722610210320090e-01, 1.722709212849673e-01, 3.504559261757278e+04, 4.959043759699407e+03, 4.964749039941206e+03, 2.439998077868768e+03, 2.430035266195031e+03, 2.380600996420778e+00, 2.182724691751878e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.948939719502511e-06, 9.602239173654240e-04, 3.903065290595003e-04, 1.829796391607063e-02, 4.046256730090427e-03, 5.786248858285690e+01, 5.762531162556672e+01, 2.590336504737535e+05, 2.416869889245870e+04, 3.353600943634498e-04, 4.051116185315139e-02, 1.646675393636733e-02, 7.719780401022459e-01, 1.707086840138718e-01, 3.500765830601123e+04, 4.934737699716810e+03, 4.955711402907596e+03, 2.441177102355153e+03, 2.431170775777720e+03, 2.386006100493259e+00, 2.180338918304132e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.916087943737376e-06, 9.769010581732063e-04, 3.999221318968784e-04, 1.832887602919160e-02, 4.034428029573137e-03, 5.802286772231249e+01, 5.777868577062711e+01, 2.596279004818594e+05, 2.410886280151062e+04, 3.333364282470271e-04, 4.113606516206247e-02, 1.684021400102128e-02, 7.718057344457384e-01, 1.698846499629308e-01, 3.497590980927285e+04, 4.918190463177155e+03, 4.942913764138667e+03, 2.443269405376760e+03, 2.432987212935785e+03, 2.391138389665868e+00, 2.178342184545002e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.890198684407718e-06, 9.963835741755938e-04, 4.106172981437962e-04, 1.835458837493421e-02, 4.017895823559260e-03, 5.815349246480292e+01, 5.792974861255617e+01, 2.601681787161183e+05, 2.404604080861473e+04, 3.316969020338019e-04, 4.188707509286507e-02, 1.726198428753650e-02, 7.716104936752076e-01, 1.689087500423571e-01, 3.492355965737100e+04, 4.899524430578646e+03, 4.931131375853396e+03, 2.444720857427830e+03, 2.435314865816235e+03, 2.396585437448221e+00, 2.175049766750882e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.855219411029925e-06, 1.014982731226220e-03, 4.209282288569591e-04, 1.836792857952807e-02, 3.998909122140571e-03, 5.824522698822889e+01, 5.804425995900165e+01, 2.605336703278003e+05, 2.396650871425045e+04, 3.299042498138563e-04, 4.262734100705432e-02, 1.767818367638990e-02, 7.714180064983310e-01, 1.679465645684109e-01, 3.484622810196842e+04, 4.880781858712445e+03, 4.919258128760259e+03, 2.446188567032024e+03, 2.437748334678814e+03, 2.402154344846720e+00, 2.170186212781989e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.788953465160822e-06, 1.032185996508807e-03, 4.308638938350375e-04, 1.835694202895469e-02, 3.974598781551361e-03, 5.827935055023838e+01, 5.808953005640180e+01, 2.605709224158635e+05, 2.384465105936398e+04, 3.272342336472558e-04, 4.336482366466605e-02, 1.810171504246751e-02, 7.712229741544694e-01, 1.669832529047497e-01, 3.470695124783524e+04, 4.859860537511180e+03, 4.905801536650192e+03, 2.448467396816482e+03, 2.440492543184476e+03, 2.408850732555084e+00, 2.161426780837706e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.664688736144207e-06, 1.042505145093565e-03, 4.380893677547581e-04, 1.832227746138428e-02, 3.951566047004114e-03, 5.824188690234718e+01, 5.808716146043719e+01, 2.602596392099637e+05, 2.368602445606862e+04, 3.225593639458249e-04, 4.387259653818558e-02, 1.843647311443081e-02, 7.710713856015146e-01, 1.662969853819232e-01, 3.451858313081014e+04, 4.839571197230618e+03, 4.890641996259415e+03, 2.451040954296662e+03, 2.444529516996753e+03, 2.416510143553463e+00, 2.149579889896471e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.520366582530670e-06, 1.053498100412593e-03, 4.456121806692515e-04, 1.826393720578862e-02, 3.921056695423176e-03, 5.813504783059458e+01, 5.802000330213480e+01, 2.596336636658338e+05, 2.348967348381157e+04, 3.174272227308028e-04, 4.446711107713239e-02, 1.880884866083991e-02, 7.709026946678919e-01, 1.655039183714050e-01, 3.427024938945707e+04, 4.816593222294328e+03, 4.874619626681281e+03, 2.453822772290736e+03, 2.448966856723509e+03, 2.425077315883359e+00, 2.133961627117710e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.277012007474753e-06, 1.055774131691513e-03, 4.497582723179851e-04, 1.813603705219911e-02, 3.880972781992163e-03, 5.780785282489229e+01, 5.780584920030759e+01, 2.580391151253512e+05, 2.318284914385540e+04, 3.092676543790429e-04, 4.486962353874304e-02, 1.911439554785380e-02, 7.707682264511488e-01, 1.649384868078753e-01, 3.385753961240737e+04, 4.789681480106181e+03, 4.854638024990608e+03, 2.456791198019113e+03, 2.456706045448947e+03, 2.436680099174085e+00, 2.108005388894881e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.977197849749091e-06, 1.054963497762281e-03, 4.525340389829852e-04, 1.795669330389778e-02, 3.830000124250413e-03, 5.735621639726171e+01, 5.742681306053970e+01, 2.557364481299219e+05, 2.279987003703255e+04, 2.994355390690283e-04, 4.527513343511623e-02, 1.942108806830349e-02, 7.706348960053069e-01, 1.643694469522044e-01, 3.332370001067671e+04, 4.758798053424371e+03, 4.832728441650022e+03, 2.461516778758326e+03, 2.464546526571179e+03, 2.450311737540547e+00, 2.074431025877956e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.618284474693928e-06, 1.055211287600001e-03, 4.557337369632294e-04, 1.769982195085436e-02, 3.755915386020391e-03, 5.661880616605531e+01, 5.690083548809950e+01, 2.524005568062377e+05, 2.229002670118514e+04, 2.880859209872148e-04, 4.593207148872359e-02, 1.983753854038870e-02, 7.704518485898737e-01, 1.634904554600268e-01, 3.259226594004613e+04, 4.718143760514262e+03, 4.806706101510598e+03, 2.464548174366435e+03, 2.476824569752152e+03, 2.467654590587920e+00, 2.028429506075594e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.196800244065569e-06, 1.047188358463278e-03, 4.548948351635682e-04, 1.735921563364621e-02, 3.668087843170351e-03, 5.569692425944796e+01, 5.606764826083912e+01, 2.478817157104516e+05, 2.167438433197374e+04, 2.749784691452912e-04, 4.646821591397354e-02, 2.018562491427213e-02, 7.703024710332316e-01, 1.627687096693775e-01, 3.168105345952324e+04, 4.673209728809609e+03, 4.779269071203415e+03, 2.471510193285840e+03, 2.487960799140948e+03, 2.487886994092854e+00, 1.971121321168654e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.678517747841920e-06, 1.038147079004851e-03, 4.539570680697777e-04, 1.693303565304083e-02, 3.557154885937173e-03, 5.440079622081407e+01, 5.513415365129284e+01, 2.422068464229390e+05, 2.089141210315703e+04, 2.582556243456049e-04, 4.721431436097139e-02, 2.064569862179541e-02, 7.701044337326219e-01, 1.617772976602656e-01, 3.056260218198502e+04, 4.617607018572123e+03, 4.741456118451029e+03, 2.474115995894122e+03, 2.507468657536988e+03, 2.513051350255407e+00, 1.900779426174214e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.021707112357213e-06, 1.009024787842595e-03, 4.439816102424803e-04, 1.630898063220479e-02, 3.414081996967579e-03, 5.252301806788914e+01, 5.359996419544386e+01, 2.337194549900198e+05, 1.984426358328160e+04, 2.370844436357882e-04, 4.763799940695625e-02, 2.096122507619719e-02, 7.699783187152296e-01, 1.611853723579811e-01, 2.904029948640937e+04, 4.553180522598352e+03, 4.696677462551872e+03, 2.479712623234360e+03, 2.530557319622313e+03, 2.544874702605246e+00, 1.805038414909397e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.369620717943192e-06, 9.696193447491468e-04, 4.286971813486857e-04, 1.563188387494734e-02, 3.268464892175262e-03, 5.056578977055629e+01, 5.181673197423878e+01, 2.244485561032755e+05, 1.875991477697171e+04, 2.152200760361878e-04, 4.775735986561727e-02, 2.111493100247677e-02, 7.699284339119067e-01, 1.609840551439631e-01, 2.741857085521453e+04, 4.484464413123787e+03, 4.651824572457829e+03, 2.490553258904265e+03, 2.552166816137706e+03, 2.580836828577228e+00, 1.703044284833324e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.757555158973597e-06, 9.310760662854684e-04, 4.137073263343615e-04, 1.491822676912838e-02, 3.111566732898543e-03, 4.844336295572188e+01, 4.986867287537790e+01, 2.146036542600265e+05, 1.761406902135912e+04, 1.939049596190279e-04, 4.804726993938339e-02, 2.134896202797806e-02, 7.698405044958826e-01, 1.605693585771370e-01, 2.579220004462083e+04, 4.418747337285894e+03, 4.599990512215817e+03, 2.499872374542877e+03, 2.573424099194337e+03, 2.615432755834627e+00, 1.600758197742781e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.200880531423470e-06, 8.906988250389320e-04, 3.975159436134871e-04, 1.420982381725236e-02, 2.958482567501552e-03, 4.633013172673845e+01, 4.791260529338943e+01, 2.048034023242729e+05, 1.649132112643964e+04, 1.733980893936933e-04, 4.825093375736664e-02, 2.153423236182341e-02, 7.697745280848726e-01, 1.602669077065436e-01, 2.419670395778573e+04, 4.351016823755209e+03, 4.545765503295975e+03, 2.509795740237129e+03, 2.595521492972823e+03, 2.652187578529783e+00, 1.500413890880152e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.707310334234144e-06, 8.457618936592653e-04, 3.787544017000757e-04, 1.345851406195686e-02, 2.798906005973371e-03, 4.435775021617474e+01, 4.552980980765609e+01, 1.943812191544453e+05, 1.536492158453038e+04, 1.548393198494641e-04, 4.837169744186018e-02, 2.166211727102223e-02, 7.697333908073574e-01, 1.600779551599109e-01, 2.252265687372813e+04, 4.275483648769142e+03, 4.494600135349120e+03, 2.536954772666597e+03, 2.603988428791340e+03, 2.693889574788797e+00, 1.395129336633216e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.367055456775010e-06, 8.155461791098462e-04, 3.667095026493276e-04, 1.297246254961390e-02, 2.696770865131623e-03, 4.271397958107223e+01, 4.426252263356307e+01, 1.875526257084918e+05, 1.456688296637926e+04, 1.404459273552972e-04, 4.838929273850080e-02, 2.175819583025512e-02, 7.697029352006276e-01, 1.600091303032612e-01, 2.152608322147162e+04, 4.239237177001981e+03, 4.443467017661113e+03, 2.534374281822806e+03, 2.626254919614449e+03, 2.715939217953459e+00, 1.332452597280252e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.046441837693130e-06, 7.762600076721194e-04, 3.502059812008345e-04, 1.238276882493779e-02, 2.576269638630304e-03, 4.085225001287245e+01, 4.257960326601557e+01, 1.792681149140791e+05, 1.369769467561554e+04, 1.272065494083945e-04, 4.825221767896210e-02, 2.176875669281514e-02, 7.697112448198381e-01, 1.601405742589762e-01, 2.030427614548399e+04, 4.189638672688297e+03, 4.397356045831301e+03, 2.539370366647968e+03, 2.646742412554434e+03, 2.745834005196326e+00, 1.255610425637555e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.770999741099204e-06, 7.410888727650551e-04, 3.355760468772267e-04, 1.179571605758535e-02, 2.451658672585448e-03, 3.909074457267926e+01, 4.074185703172441e+01, 1.709892358264126e+05, 1.282993629304236e+04, 1.155566763543905e-04, 4.835560674153398e-02, 2.189613682112068e-02, 7.696634342750726e-01, 1.599692654859184e-01, 1.913346814249189e+04, 4.143959394583887e+03, 4.346935133909185e+03, 2.550647757990955e+03, 2.658381860727842e+03, 2.772992573654962e+00, 1.181975699423649e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.547853579716044e-06, 7.057132675094926e-04, 3.204166264706375e-04, 1.121801205179716e-02, 2.330116369573060e-03, 3.746347246660953e+01, 3.884554034505731e+01, 1.628680971829513e+05, 1.204203257971954e+04, 1.061933427061801e-04, 4.841675714745700e-02, 2.198277218817857e-02, 7.696323566451909e-01, 1.598619206764673e-01, 1.795050646097641e+04, 4.087619599321513e+03, 4.308088586509488e+03, 2.570250456984468e+03, 2.665069766628817e+03, 2.805913958819568e+00, 1.107576601264665e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.421469252956202e-06, 6.913704150678650e-04, 3.152439580459660e-04, 1.092972610180892e-02, 2.265189211277477e-03, 3.654833717012951e+01, 3.791146133190690e+01, 1.587453562151073e+05, 1.155621172628948e+04, 1.000826685523334e-04, 4.867794076743095e-02, 2.219566585814307e-02, 7.695390896005779e-01, 1.594872211052957e-01, 1.744783445905694e+04, 4.076562335822238e+03, 4.264422322358911e+03, 2.573291759585956e+03, 2.669266472647897e+03, 2.813231343636936e+00, 1.075962438103717e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.330746502668255e-06, 6.729310019990813e-04, 3.086482219735690e-04, 1.053766473433754e-02, 2.175670107816973e-03, 3.532394514319999e+01, 3.655697975260198e+01, 1.531276660913088e+05, 1.100396427146628e+04, 9.716141328323234e-05, 4.913251852643184e-02, 2.253524423635832e-02, 7.693834973379241e-01, 1.588515784860025e-01, 1.677963327056968e+04, 4.063901385414061e+03, 4.229561755515942e+03, 2.579097090220410e+03, 2.669124293024565e+03, 2.819920305419847e+00, 1.033937775268885e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.287320781564250e-06, 6.632556932947863e-04, 3.063806815126501e-04, 1.024310392478316e-02, 2.103162433260646e-03, 3.441119379744193e+01, 3.549997707763028e+01, 1.489137700800730e+05, 1.059563477118720e+04, 9.666609670506884e-05, 4.980447756798788e-02, 2.300640602700360e-02, 7.691640566463894e-01, 1.579283936619139e-01, 1.629120603243832e+04, 4.055567173645570e+03, 4.204066026161105e+03, 2.583968063747418e+03, 2.665725797608950e+03, 2.822529090997763e+00, 1.003219497068442e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.288828954077280e-06, 6.618781653054123e-04, 3.087622682620917e-04, 1.001195065227630e-02, 2.038386996084660e-03, 3.375140579324378e+01, 3.455120317459983e+01, 1.456034390224864e+05, 1.027835315741718e+04, 9.897116707078255e-05, 5.082664714484459e-02, 2.371033172450666e-02, 7.688331625202246e-01, 1.565308874433534e-01, 1.594289960292288e+04, 4.055164374133335e+03, 4.184929072430345e+03, 2.591822608476729e+03, 2.653240285355066e+03, 2.818497885476727e+00, 9.813137289917213e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.375352699014925e-06, 6.753411508401056e-04, 3.192158962542630e-04, 9.937297109325319e-03, 1.999694687611422e-03, 3.349397843821450e+01, 3.408710336719351e+01, 1.444789036241995e+05, 1.016375339098293e+04, 1.063450676810323e-04, 5.221875119401491e-02, 2.468242227345394e-02, 7.683720215291913e-01, 1.546204599356588e-01, 1.595910352152572e+04, 4.082407325955588e+03, 4.177595062661883e+03, 2.589822528046897e+03, 2.635684153767163e+03, 2.796443637895687e+00, 9.823328295674466e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.518114970276552e-06, 6.967421957803918e-04, 3.355101848531836e-04, 9.860503350180631e-03, 1.950131244481682e-03, 3.320844900746448e+01, 3.360088514752086e+01, 1.433677961704458e+05, 1.007695461907719e+04, 1.181927041079559e-04, 5.424480082058466e-02, 2.612111518558708e-02, 7.676885991125573e-01, 1.518272921771631e-01, 1.597209667263873e+04, 4.106688354728388e+03, 4.179923626267263e+03, 2.585440802753156e+03, 2.615993883047532e+03, 2.772267017843367e+00, 9.831499978157135e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.651439277843950e-06, 7.208553433936029e-04, 3.533221976086748e-04, 9.836272086625037e-03, 1.912068921771496e-03, 3.311116940651673e+01, 3.330770412459137e+01, 1.430331913750073e+05, 1.003486834781968e+04, 1.287755292780835e-04, 5.621068217515020e-02, 2.755127216191359e-02, 7.670104260400604e-01, 1.490988440935978e-01, 1.605567708070541e+04, 4.127686047056424e+03, 4.179520031008605e+03, 2.581934693298113e+03, 2.597260029616034e+03, 2.750471696028466e+00, 9.884065560636147e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.933537300922097e-06, 7.621065964090790e-04, 3.830530389151263e-04, 9.858981527439461e-03, 1.865364198140592e-03, 3.308174149501288e+01, 3.307808810149211e+01, 1.433656329465175e+05, 1.009747702869828e+04, 1.502192036347788e-04, 5.920912202872274e-02, 2.975992365302219e-02, 7.659579947051776e-01, 1.449227404094427e-01, 1.630962490801540e+04, 4.166783805617718e+03, 4.197437716244793e+03, 2.570166533566489e+03, 2.569882696339769e+03, 2.712506699981987e+00, 1.004377901227637e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.278468582479252e-06, 8.113770596423938e-04, 4.189305766543849e-04, 9.891142336628817e-03, 1.810855583299001e-03, 3.303980587088011e+01, 3.290295402711555e+01, 1.438826553687925e+05, 1.017653646471057e+04, 1.761532166870929e-04, 6.272927355733002e-02, 3.238840737753322e-02, 7.647050974085227e-01, 1.400010684399269e-01, 1.657594259652014e+04, 4.201405512752342e+03, 4.218438693366445e+03, 2.554377149471021e+03, 2.543796844491588e+03, 2.674308068099059e+00, 1.021127214547030e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.585769699466873e-06, 8.550858338646577e-04, 4.511751389569527e-04, 9.916189245632078e-03, 1.761350361424490e-03, 3.299822312792228e+01, 3.277414265165841e+01, 1.443283061238264e+05, 1.023391107972937e+04, 1.991138743189302e-04, 6.584478628979551e-02, 3.474216204661324e-02, 7.635834156400700e-01, 1.356305221492023e-01, 1.677292003796234e+04, 4.223071443193402e+03, 4.234480933733893e+03, 2.540985786164870e+03, 2.523730756918711e+03, 2.645579612887027e+00, 1.033515565099678e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.897652837772734e-06, 8.974651425905695e-04, 4.820358442363605e-04, 9.973605873328645e-03, 1.722861498608547e-03, 3.306329242963037e+01, 3.277743437304210e+01, 1.452338419743331e+05, 1.032328238378080e+04, 2.215522993509000e-04, 6.861949207174792e-02, 3.685608857899149e-02, 7.625742066996741e-01, 1.317286603502356e-01, 1.701463073827298e+04, 4.243541872186981e+03, 4.249317065451619e+03, 2.527993818447322e+03, 2.506137332087213e+03, 2.619420841411394e+00, 1.048717290057878e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.150775546238675e-06, 9.337269660463289e-04, 5.086779370648697e-04, 1.002891074494129e-02, 1.691571885833368e-03, 3.313424691957605e+01, 3.284386536741469e+01, 1.461217183733399e+05, 1.039446922257399e+04, 2.393108292857899e-04, 7.091935661294639e-02, 3.863561119220311e-02, 7.617257757602468e-01, 1.284799456053179e-01, 1.720816095152543e+04, 4.255025830662254e+03, 4.258522826946496e+03, 2.516645185198861e+03, 2.494589837543270e+03, 2.600833268861071e+00, 1.060888836742343e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.457315264599776e-06, 9.745201867038967e-04, 5.386507174093843e-04, 1.008606589128960e-02, 1.654950394425200e-03, 3.323302491258674e+01, 3.286720558383821e+01, 1.470526013808872e+05, 1.047008834655997e+04, 2.607789991104160e-04, 7.350628434255818e-02, 4.062944342808947e-02, 7.607735965023971e-01, 1.248298967278449e-01, 1.741368880129228e+04, 4.266668941681157e+03, 4.269110087582621e+03, 2.506706594811837e+03, 2.479113508528070e+03, 2.580609101452670e+00, 1.073814941541967e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.885711376654559e-06, 1.025068601694599e-03, 5.753509493505882e-04, 1.013396326697905e-02, 1.603295539396912e-03, 3.321253661626783e+01, 3.285778884479674e+01, 1.478657050030691e+05, 1.054571367289518e+04, 2.912485640077353e-04, 7.683271589512870e-02, 4.312470010140516e-02, 7.595783533865841e-01, 1.201729820528744e-01, 1.764164034626231e+04, 4.283180662283630e+03, 4.284219022297346e+03, 2.489403524579452e+03, 2.462813855658943e+03, 2.553801066582279e+00, 1.088151322537834e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.304939407129631e-06, 1.071437270674109e-03, 6.087918341580609e-04, 1.017867616324038e-02, 1.556228431777052e-03, 3.322296553747837e+01, 3.282188517268372e+01, 1.486212869742612e+05, 1.061540275453779e+04, 3.207987698185914e-04, 7.984218263346472e-02, 4.536641587801771e-02, 7.585023812742848e-01, 1.159682214444142e-01, 1.785212302539246e+04, 4.298122031478850e+03, 4.297887967463187e+03, 2.475734375377606e+03, 2.445846361759709e+03, 2.529600646273394e+00, 1.101389047605402e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.604915082439287e-06, 1.111729213993813e-03, 6.383084595289824e-04, 1.024252760782764e-02, 1.522178232453967e-03, 3.328190245589951e+01, 3.298778315397836e+01, 1.496799429794115e+05, 1.067374902469128e+04, 3.406166433731339e-04, 8.223245519868225e-02, 4.721443957795379e-02, 7.576199150206377e-01, 1.125925735593531e-01, 1.803288722396199e+04, 4.300845937341080e+03, 4.301348867953145e+03, 2.461797817473654e+03, 2.440042382774398e+03, 2.515491008951387e+00, 1.112757711158203e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.011405719298656e-06, 1.153074765862133e-03, 6.678413401563063e-04, 1.022910268153731e-02, 1.465302040572355e-03, 3.308920957977525e+01, 3.282255886305263e+01, 1.496181881892679e+05, 1.066297828246826e+04, 3.706569951552580e-04, 8.528449936869702e-02, 4.939533501139878e-02, 7.565718433996258e-01, 1.083776652251231e-01, 1.810684650126497e+04, 4.307033971255216e+03, 4.309867768476317e+03, 2.447366603679918e+03, 2.427644402175500e+03, 2.495938989493056e+00, 1.117409175037221e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.383904644989405e-06, 1.193123052767140e-03, 6.962660818815471e-04, 1.022528378631896e-02, 1.412867887000226e-03, 3.295705239371217e+01, 3.269490007763642e+01, 1.497016069090492e+05, 1.064878980541557e+04, 3.978374785438314e-04, 8.816446393551085e-02, 5.144978610814395e-02, 7.555856552419050e-01, 1.044022572358963e-01, 1.817964242926342e+04, 4.309841898153652e+03, 4.314306237929024e+03, 2.435323708185251e+03, 2.415952262496839e+03, 2.479255404207084e+00, 1.121987473284205e+00
