"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.305440641700069e-04, 4.790991797348835e-03, 2.900160960303051e-03, 2.967840784469029e-02, 2.452116860201730e-03, 1.202401514491616e+02, 1.192538834069342e+02, 6.315687116146093e+05, 4.087053779814687e+04, 3.267504513678147e-03, 1.199180324464650e-01, 7.259073086496252e-02, 7.428474991020444e-01, 6.137623307285006e-02, 6.807487683617626e+04, 5.311443635178529e+03, 5.352947875822221e+03, 3.009598636930953e+03, 2.984912449166200e+03, 2.710926799748515e+00, 2.217857161779411e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.300018297153488e-04, 4.855178912219957e-03, 2.929264755208074e-03, 2.978012163355915e-02, 2.404778835537918e-03, 1.207045669908899e+02, 1.197722094609611e+02, 6.340899789797461e+05, 4.073573435932152e+04, 3.241993767798533e-03, 1.210787556562025e-01, 7.305018784281958e-02, 7.426585375888916e-01, 5.997052514428779e-02, 6.813005370581934e+04, 5.291395458251470e+03, 5.331862509294297e+03, 3.010138047949979e+03, 2.986886857501293e+03, 2.715654489224158e+00, 2.219667938407334e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.295610942840936e-04, 4.923353429060242e-03, 2.958791607789304e-03, 2.988183240020395e-02, 2.353311307818195e-03, 1.211309234198157e+02, 1.203212574318792e+02, 6.366220674313906e+05, 4.059022449479947e+04, 3.219161121972952e-03, 1.223289139084460e-01, 7.351610423210621e-02, 7.424638827541774e-01, 5.847193798329726e-02, 6.818105412916669e+04, 5.270728151727611e+03, 5.310312428467720e+03, 3.009699489622378e+03, 2.989581989962846e+03, 2.720325535998177e+00, 2.221341653774098e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.293785655924041e-04, 4.995481775314490e-03, 2.989395953547256e-03, 3.000033847192106e-02, 2.302267253812438e-03, 1.215783571794488e+02, 1.209538050225105e+02, 6.394909746103961e+05, 4.047517525847503e+04, 3.201103676178062e-03, 1.235989516657508e-01, 7.396407845948295e-02, 7.422728280324267e-01, 5.696303816616165e-02, 6.828940147749534e+04, 5.251593163377041e+03, 5.289724151483173e+03, 3.008109761681204e+03, 2.992656999499264e+03, 2.724243374172706e+00, 2.224897361941669e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.288131888214539e-04, 5.074317048124974e-03, 3.018109506405657e-03, 3.005841998039368e-02, 2.228124702914760e-03, 1.219036475254128e+02, 1.212807671322595e+02, 6.411938158449439e+05, 4.019584576232905e+04, 3.179961349272769e-03, 1.252677015034491e-01, 7.450690155295839e-02, 7.420405832072734e-01, 5.500485238704641e-02, 6.817879407386805e+04, 5.224379793446815e+03, 5.263199159127976e+03, 3.009388176885352e+03, 2.994011369637821e+03, 2.730284458673192e+00, 2.221267484011676e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.277754944966741e-04, 5.110826710925240e-03, 3.030476300172234e-03, 3.010776865700545e-02, 2.200275393335834e-03, 1.221744045787360e+02, 1.215576040146313e+02, 6.424518860060688e+05, 4.005306388137352e+04, 3.148954052139503e-03, 1.259534040118292e-01, 7.468435683172785e-02, 7.419887552524700e-01, 5.422452985183367e-02, 6.813497372736013e+04, 5.209368070261207e+03, 5.246616447815963e+03, 3.010918391522685e+03, 2.995717694054440e+03, 2.734801956393719e+00, 2.219829402079931e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.271454613505488e-04, 5.161186531736302e-03, 3.048839926093847e-03, 3.018337697238478e-02, 2.163689475339417e-03, 1.224796751512191e+02, 1.219889875229471e+02, 6.443087852628727e+05, 3.992670783094685e+04, 3.125177377143106e-03, 1.268596080179968e-01, 7.493909308559073e-02, 7.418936222961919e-01, 5.318249922307745e-02, 6.815388731656730e+04, 5.193414699239118e+03, 5.229234292442147e+03, 3.010494483063784e+03, 2.998433605240612e+03, 2.738840317228186e+00, 2.220450102121597e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.262677010288940e-04, 5.221593477127509e-03, 3.066847737885266e-03, 3.021193244810525e-02, 2.103858122545980e-03, 1.226804988291166e+02, 1.221922994565006e+02, 6.452804710247485e+05, 3.965474514324179e+04, 3.100077401951505e-03, 1.281986114320415e-01, 7.529609939812397e-02, 7.417520734793792e-01, 5.165313828850377e-02, 6.799232661451044e+04, 5.169762103460094e+03, 5.205937504408821e+03, 3.012005754292250e+03, 3.000019665764771e+03, 2.744720978890988e+00, 2.215148055355120e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.249748817659499e-04, 5.242167241997977e-03, 3.070821677624818e-03, 3.022085458868254e-02, 2.083840502843219e-03, 1.227816900839245e+02, 1.223143250533602e+02, 6.456234876612310e+05, 3.949309613568649e+04, 3.067420859655385e-03, 1.286653199482186e-01, 7.537116528638881e-02, 7.417496896339821e-01, 5.114640427175499e-02, 6.786224558654246e+04, 5.156549728870178e+03, 5.191784935104073e+03, 3.013590507350939e+03, 3.002119360320682e+03, 2.749330975799967e+00, 2.210879098331927e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.240104592192500e-04, 5.278088281656990e-03, 3.080252104001991e-03, 3.024277537538869e-02, 2.050043494239589e-03, 1.228850948292280e+02, 1.225268299863812e+02, 6.463062198964994e+05, 3.931065500535033e+04, 3.041322944515691e-03, 1.294436864055336e-01, 7.554234907098709e-02, 7.416958797998399e-01, 5.027676177912386e-02, 6.774884309097087e+04, 5.140732740346300e+03, 5.175359110040193e+03, 3.013723687470253e+03, 3.004937339176545e+03, 2.753879938414879e+00, 2.207157491980254e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.227376827014320e-04, 5.321307700578736e-03, 3.087916976706113e-03, 3.021847862662800e-02, 1.996534368439565e-03, 1.228626334730374e+02, 1.225383658594399e+02, 6.461004051999043e+05, 3.899152947685192e+04, 3.012191251790885e-03, 1.305939313092778e-01, 7.578272865161560e-02, 7.416128034857931e-01, 4.899834530152273e-02, 6.746091796365276e+04, 5.117831497745836e+03, 5.153314108121313e+03, 3.015257756004182e+03, 3.007299677870237e+03, 2.760287115837236e+00, 2.197708458453852e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.207098457346791e-04, 5.314671713300734e-03, 3.078465142848501e-03, 3.013733742941435e-02, 1.983507757384601e-03, 1.226098096276925e+02, 1.223352077291498e+02, 6.444919468610571e+05, 3.873548058494332e+04, 2.970610582340797e-03, 1.307914854592737e-01, 7.575952959805465e-02, 7.416652133594219e-01, 4.881316100090882e-02, 6.710306743822420e+04, 5.104135247101819e+03, 5.140037457784837e+03, 3.017367769480749e+03, 3.010609950341995e+03, 2.766268618942578e+00, 2.185964635871535e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.186575999488728e-04, 5.314760282897906e-03, 3.069916588891098e-03, 3.003305936107547e-02, 1.956861213438933e-03, 1.222522712713308e+02, 1.220620711335981e+02, 6.424540442047125e+05, 3.840663605073622e+04, 2.930305301792596e-03, 1.312505076913987e-01, 7.581303566197810e-02, 7.416805422723131e-01, 4.832560907251747e-02, 6.666412710071611e+04, 5.086771857086845e+03, 5.123648670648035e+03, 3.019077402685745e+03, 3.014380320726899e+03, 2.772934842023500e+00, 2.171559634113485e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.164085407833736e-04, 5.309558298362408e-03, 3.057619705869124e-03, 2.989245621887962e-02, 1.926709300413115e-03, 1.217454340125783e+02, 1.216579283961351e+02, 6.396533745247691e+05, 3.802100386150449e+04, 2.888352155148871e-03, 1.317418296867271e-01, 7.586627585605923e-02, 7.416976431580352e-01, 4.780589914402943e-02, 6.612870720153056e+04, 5.067963841289407e+03, 5.106253476840816e+03, 3.020772224644103e+03, 3.018601017667875e+03, 2.780186070301550e+00, 2.153988397364435e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.137072705070740e-04, 5.294471314651830e-03, 3.039142554817150e-03, 2.969982293312325e-02, 1.894121325402538e-03, 1.210303490890885e+02, 1.210717240662188e+02, 6.357517401167080e+05, 3.755239698902157e+04, 2.839752175048104e-03, 1.322253745469774e-01, 7.590026250596120e-02, 7.417303783370063e-01, 4.730423243500710e-02, 6.545118525218930e+04, 5.047063119832139e+03, 5.086992072224812e+03, 3.022640465643649e+03, 3.023673774074802e+03, 2.788545575689538e+00, 2.131753701581439e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.098717058676940e-04, 5.240295118457158e-03, 3.001983896059524e-03, 2.935980836231062e-02, 1.866235014877053e-03, 1.196948445022873e+02, 1.200089332527876e+02, 6.287080357442104e+05, 3.690713384376725e+04, 2.776066679465654e-03, 1.324035933913071e-01, 7.584944094868852e-02, 7.418177870857356e-01, 4.715311189480317e-02, 6.438558169860668e+04, 5.022557481681582e+03, 5.067003605265199e+03, 3.024262405889561e+03, 3.032198309931216e+03, 2.799886767878600e+00, 2.096783069468005e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.058163559847075e-04, 5.187051110353890e-03, 2.963575779688576e-03, 2.899714820074951e-02, 1.831469020808006e-03, 1.182961997219232e+02, 1.188278841532387e+02, 6.211970559030998e+05, 3.619925484749019e+04, 2.707335097318492e-03, 1.327118609591454e-01, 7.582374810821713e-02, 7.418985119595346e-01, 4.685854387578446e-02, 6.326080189267403e+04, 4.996157614519032e+03, 5.043676041599532e+03, 3.026634686161801e+03, 3.040237951065446e+03, 2.811784362525045e+00, 2.059870410280969e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.005909751001676e-04, 5.093565783677232e-03, 2.904908707009673e-03, 2.847275691170757e-02, 1.799132742520441e-03, 1.161345682834848e+02, 1.171670850866268e+02, 6.102149442148863e+05, 3.528903980847941e+04, 2.621539515645188e-03, 1.327453478222209e-01, 7.570592647287042e-02, 7.420393061014942e-01, 4.688788008776921e-02, 6.173749563882313e+04, 4.966850615497563e+03, 5.018416156162887e+03, 3.026626987007332e+03, 3.053535798630930e+03, 2.826356420611254e+00, 2.009879039268352e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.447159967775480e-05, 4.972922794573016e-03, 2.830368585917072e-03, 2.778616251521568e-02, 1.754326119406449e-03, 1.135110588045823e+02, 1.147370846333869e+02, 5.958403138535050e+05, 3.413618629812069e+04, 2.523397744365653e-03, 1.328299955281155e-01, 7.560098198600000e-02, 7.421864354434426e-01, 4.685918929807616e-02, 5.977861556149246e+04, 4.929178642723830e+03, 4.987913086407306e+03, 3.031954055240650e+03, 3.064702000882437e+03, 2.844884364361910e+00, 1.945593147664150e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.811449003283522e-05, 4.860259282580976e-03, 2.755224370674117e-03, 2.707439053224726e-02, 1.694614166235701e-03, 1.106166490291894e+02, 1.123659337370689e+02, 5.809620043744617e+05, 3.287812889330620e+04, 2.415909015737164e-03, 1.332578128209341e-01, 7.554230178271368e-02, 7.423213158025519e-01, 4.646266057806309e-02, 5.774647683713801e+04, 4.886487020787225e+03, 4.949350224819518e+03, 3.032869617479114e+03, 3.080831226237021e+03, 2.864886000760916e+00, 1.878903077521332e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.106796868438505e-05, 4.708099042707053e-03, 2.658978079180105e-03, 2.615971941737916e-02, 1.625449959415860e-03, 1.071384417572812e+02, 1.090340678250864e+02, 5.618305596254913e+05, 3.136846809122588e+04, 2.300889652589200e-03, 1.336263452326559e-01, 7.546772477630161e-02, 7.424711473457470e-01, 4.613389299270630e-02, 5.517549473072502e+04, 4.832236315530059e+03, 4.907331225035835e+03, 3.040827789747510e+03, 3.094629882921598e+03, 2.890857160954513e+00, 1.794529419877914e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.407873858127416e-05, 4.579334303215538e-03, 2.571797951766816e-03, 2.533683723977947e-02, 1.555155128011998e-03, 1.037358162215196e+02, 1.062638681033218e+02, 5.445686279864218e+05, 2.991237730139351e+04, 2.171301609826082e-03, 1.342236130761701e-01, 7.538126512092483e-02, 7.426410943306907e-01, 4.558272586238819e-02, 5.289208071742586e+04, 4.782073581100842e+03, 4.856774877265408e+03, 3.040572086838227e+03, 3.114671122888341e+03, 2.914800272945016e+00, 1.719593078728080e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.605638099748931e-05, 4.377685562035819e-03, 2.447485348667984e-03, 2.416815203888624e-02, 1.474829068450861e-03, 9.893882876309027e+01, 1.021137597682195e+02, 5.199172453729989e+05, 2.806982336778688e+04, 2.030366935236135e-03, 1.345563877978113e-01, 7.522805899098881e-02, 7.428535448737267e-01, 4.533164140223718e-02, 4.982204425546067e+04, 4.723028130968843e+03, 4.803192539653107e+03, 3.041070726221038e+03, 3.138658193731791e+03, 2.944533738017290e+00, 1.618841616962345e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.859701258315362e-05, 4.161662976964371e-03, 2.318896922621947e-03, 2.296094668307368e-02, 1.399887919829868e-03, 9.418890730148556e+01, 9.760978177169071e+01, 4.944510856864557e+05, 2.624752961544894e+04, 1.896343970015979e-03, 1.346816867226100e-01, 7.504522845874534e-02, 7.430729122327858e-01, 4.530382861584291e-02, 4.666978620921562e+04, 4.658288232022363e+03, 4.751052438876110e+03, 3.048185539324184e+03, 3.158893481380946e+03, 2.978189868673024e+00, 1.515391833887556e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.182544097967093e-05, 3.964194235939284e-03, 2.197666425148395e-03, 2.181517923655603e-02, 1.320961024534490e-03, 8.965776400084427e+01, 9.319595526435396e+01, 4.701675683303555e+05, 2.450398148983673e+04, 1.765783563364659e-03, 1.350670421994537e-01, 7.487834503535845e-02, 7.432813730012420e-01, 4.500745620058114e-02, 4.380680036393376e+04, 4.602594306258081e+03, 4.695250055508985e+03, 3.054797084366724e+03, 3.175349459012152e+03, 3.007021517148639e+00, 1.421435292165535e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.587472717549670e-05, 3.779615335402611e-03, 2.084294275215604e-03, 2.074613417359284e-02, 1.247859981089517e-03, 8.541860890329932e+01, 8.906956332228253e+01, 4.475047884710500e+05, 2.289530344021358e+04, 1.644032803222914e-03, 1.354517394990696e-01, 7.469577196427393e-02, 7.434883479736193e-01, 4.472010775981424e-02, 4.114637959373360e+04, 4.546213710940128e+03, 4.639919509899012e+03, 3.061184309728213e+03, 3.192025171297109e+03, 3.036536683508209e+00, 1.334126465436483e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.029266825155967e-05, 3.574366396243389e-03, 1.960746111602614e-03, 1.956898499963681e-02, 1.169128177747834e-03, 8.123865858127699e+01, 8.406853571608571e+01, 4.226112577909681e+05, 2.120751903238818e+04, 1.531253544671936e-03, 1.358376461949025e-01, 7.451478305800709e-02, 7.436856119640551e-01, 4.443070523836342e-02, 3.819126337261726e+04, 4.473803518409689e+03, 4.583798959475787e+03, 3.087335471066957e+03, 3.194880083565886e+03, 3.074596146393410e+00, 1.237146418895107e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.740396774934876e-05, 3.481854085089955e-03, 1.899458728797046e-03, 1.900364441563123e-02, 1.125980318299365e-03, 7.869326453871354e+01, 8.191934426080458e+01, 4.103943455740910e+05, 2.036021340976299e+04, 1.464046804234162e-03, 1.362849358721940e-01, 7.434763339294177e-02, 7.438308433466047e-01, 4.407254058402539e-02, 3.700839334408168e+04, 4.463756122256152e+03, 4.549756772716488e+03, 3.080171152822764e+03, 3.206444700564615e+03, 3.079814694931172e+00, 1.198327373606781e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.461133160012381e-05, 3.349847330634640e-03, 1.816345788193638e-03, 1.821326743654589e-02, 1.067646131915624e-03, 7.537524806133753e+01, 7.877462994999102e+01, 3.934771967266395e+05, 1.930703981728746e+04, 1.413762366408189e-03, 1.368305658961484e-01, 7.419192504350219e-02, 7.439538116766423e-01, 4.360993501729885e-02, 3.524682390694270e+04, 4.434772133736708e+03, 4.518978958624434e+03, 3.078838176437558e+03, 3.217692070842785e+03, 3.094114982219137e+00, 1.140516758654024e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.199423778318199e-05, 3.231142747803967e-03, 1.736274799383102e-03, 1.746621697041918e-02, 1.007058104562726e-03, 7.243572413622405e+01, 7.555669651698972e+01, 3.774418405553016e+05, 1.829346809911858e+04, 1.363041136878491e-03, 1.376554276501158e-01, 7.397000649062642e-02, 7.441081233959247e-01, 4.290340132645468e-02, 3.361201922312466e+04, 4.408171787556819e+03, 4.485348289322718e+03, 3.085957929247973e+03, 3.218919801034816e+03, 3.106305894736684e+00, 1.086866268297728e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.986973767188524e-05, 3.108395166787058e-03, 1.655268658270360e-03, 1.670390398887553e-02, 9.467227055509899e-04, 6.958460140936474e+01, 7.219805346459673e+01, 3.611718089683015e+05, 1.731236862257957e+04, 1.330846747200619e-03, 1.384946075581516e-01, 7.375052750047152e-02, 7.442427694994674e-01, 4.218124869470884e-02, 3.187048560300965e+04, 4.368510440001320e+03, 4.456813447396092e+03, 3.100343279146709e+03, 3.216785686672237e+03, 3.125032714228997e+00, 1.029713182295471e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.934191612822733e-05, 3.086216101564373e-03, 1.621219199373356e-03, 1.644296701768606e-02, 9.088276726690134e-04, 6.847606160024068e+01, 7.084272595649789e+01, 3.553101656805243e+05, 1.694089408038936e+04, 1.328375426496876e-03, 1.397200377869385e-01, 7.339628864049287e-02, 7.444105977789249e-01, 4.114470036714675e-02, 3.150506317296711e+04, 4.383656729816395e+03, 4.444132264157141e+03, 3.100067396264536e+03, 3.207211686360632e+03, 3.112802234239559e+00, 1.017720867401203e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.982903934940795e-05, 3.051307617749802e-03, 1.567804458734797e-03, 1.603285660181607e-02, 8.496497909947949e-04, 6.673907911342299e+01, 6.871557110297626e+01, 3.461784560270933e+05, 1.649939089689786e+04, 1.385370832008930e-03, 1.417140030425127e-01, 7.281463348459612e-02, 7.446251161413502e-01, 3.946087649953216e-02, 3.088040637972628e+04, 4.400682686040824e+03, 4.449541098125781e+03, 3.099609493817230e+03, 3.191405086694100e+03, 3.095495588735155e+00, 9.972210831801955e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.092799764126560e-05, 3.035703788638026e-03, 1.518720927416468e-03, 1.570609165705168e-02, 7.931083460431453e-04, 6.529892445964742e+01, 6.694659452779872e+01, 3.388081795128435e+05, 1.616808690307484e+04, 1.466855761973847e-03, 1.439776233062112e-01, 7.203002823043249e-02, 7.449098810876934e-01, 3.761561161368897e-02, 3.042465811025180e+04, 4.419329046442422e+03, 4.460837443797983e+03, 3.097003068395515e+03, 3.175148907687576e+03, 3.076030084089371e+00, 9.822644841574707e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.263160200369370e-05, 3.036890714184998e-03, 1.470073953780550e-03, 1.543948883197601e-02, 7.367401931702296e-04, 6.413257731720053e+01, 6.531903184126969e+01, 3.326539362415356e+05, 1.592583771628003e+04, 1.575201641200740e-03, 1.465976214281483e-01, 7.096381306745110e-02, 7.452992392060981e-01, 3.556412465710180e-02, 3.012174414216880e+04, 4.443505047734876e+03, 4.479364545782222e+03, 3.095825360736275e+03, 3.153098218909534e+03, 3.052055758164921e+00, 9.723235517119696e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.594766671480377e-05, 3.081748687637096e-03, 1.433948829720171e-03, 1.536186529216445e-02, 6.854295554727725e-04, 6.358348738374956e+01, 6.439245683037772e+01, 3.303623327904959e+05, 1.595744632367812e+04, 1.745122159658078e-03, 1.496071488578130e-01, 6.961274839932537e-02, 7.457599890342381e-01, 3.327499154896543e-02, 3.036645202641663e+04, 4.493591710199110e+03, 4.515542482652053e+03, 3.086735884752873e+03, 3.126008266991127e+03, 3.012615909178967e+00, 9.803542957598067e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.061696753276892e-05, 3.131851949328135e-03, 1.385645050813004e-03, 1.525517145956582e-02, 6.259462732369649e-04, 6.284249446443749e+01, 6.330744073806990e+01, 3.273701540308073e+05, 1.598418108800247e+04, 1.987206179174613e-03, 1.532274791549573e-01, 6.779340197903266e-02, 7.463671669816254e-01, 3.062474570520996e-02, 3.056181734997754e+04, 4.543815369614043e+03, 4.560469397461147e+03, 3.074601598795508e+03, 3.097349336109997e+03, 2.970532990630086e+00, 9.867657316404403e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.461548117820019e-05, 3.188830125188879e-03, 1.346248767698010e-03, 1.522749043301977e-02, 5.781077854098575e-04, 6.248593546830703e+01, 6.263328230982812e+01, 3.261523581050267e+05, 1.604812497925210e+04, 2.188611273336657e-03, 1.564279791776408e-01, 6.604019842195744e-02, 7.469841486909096e-01, 2.835906243615557e-02, 3.083503123190104e+04, 4.584148728990335e+03, 4.595086006815024e+03, 3.065245945565312e+03, 3.072474041058792e+03, 2.936090228128466e+00, 9.957319762826500e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.232075086004464e-05, 3.274260041716989e-03, 1.296106869183002e-03, 1.523738233835478e-02, 5.177753914023518e-04, 6.209498529756609e+01, 6.190784600913712e+01, 3.254732337961667e+05, 1.624819367550191e+04, 2.567531054182233e-03, 1.606774405639562e-01, 6.360372474523440e-02, 7.477425628470885e-01, 2.540874078953851e-02, 3.138374010410341e+04, 4.650282444985389e+03, 4.654627620039745e+03, 3.047181098126046e+03, 3.037997630255254e+03, 2.883599780867847e+00, 1.013739326241884e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.153495187868893e-05, 3.366104634477249e-03, 1.239992900877703e-03, 1.525514926551147e-02, 4.560731305292461e-04, 6.164764549355024e+01, 6.127518501869115e+01, 3.249475874685351e+05, 1.644249648915309e+04, 3.019549048812985e-03, 1.651763385998656e-01, 6.084703522254380e-02, 7.485773539725192e-01, 2.237972315625847e-02, 3.192706465858989e+04, 4.712014287953572e+03, 4.713366772798409e+03, 3.025078977531100e+03, 3.006802166739106e+03, 2.832664095439337e+00, 1.031569975407103e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.977370216657319e-05, 3.442403671289937e-03, 1.190937677021358e-03, 1.527253081963450e-02, 4.066982016507419e-04, 6.130139537203096e+01, 6.080333763688879e+01, 3.246082206446965e+05, 1.657268810645329e+04, 3.423242288566550e-03, 1.688914513055889e-01, 5.842986816571487e-02, 7.493019824345157e-01, 1.995345580561392e-02, 3.232753417614029e+04, 4.754783276704616e+03, 4.755794282294457e+03, 3.007573376064998e+03, 2.983137632394467e+03, 2.795006634431716e+00, 1.044712454262222e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.792908617045106e-05, 3.518813084298582e-03, 1.152348849068328e-03, 1.534335325974712e-02, 3.680597269557275e-04, 6.120995260589068e+01, 6.063426990721780e+01, 3.255082762689807e+05, 1.674224051353446e+04, 3.808756917556069e-03, 1.719807627038604e-01, 5.632064824585336e-02, 7.499010412973004e-01, 1.798879083542975e-02, 3.279621588212116e+04, 4.792115191113552e+03, 4.791370581433280e+03, 2.991615093510032e+03, 2.963478802317141e+03, 2.762845512253006e+00, 1.060093498613143e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.464213922456042e-05, 3.585451013060809e-03, 1.120481878446971e-03, 1.542051917184182e-02, 3.378759830108436e-04, 6.120003160234332e+01, 6.063311935698898e+01, 3.266774443117816e+05, 1.687364406497596e+04, 4.119045307873211e-03, 1.744832456653222e-01, 5.452739812883584e-02, 7.504278332477817e-01, 1.644247765018716e-02, 3.317626820324766e+04, 4.816089465912324e+03, 4.814886732331483e+03, 2.978252975678306e+03, 2.950664622576698e+03, 2.740075216573967e+00, 1.072565932532199e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 9.267354869319656e-05, 3.651713720419702e-03, 1.083227462116798e-03, 1.548395366122652e-02, 3.067296398158292e-04, 6.116946669105560e+01, 6.050941817210762e+01, 3.275384821664620e+05, 1.698759039695706e+04, 4.494723499880670e-03, 1.771103373665463e-01, 5.253719101456945e-02, 7.509811739548444e-01, 1.487657416415902e-02, 3.352930009443267e+04, 4.839507622904715e+03, 4.838790844718947e+03, 2.966756353764616e+03, 2.934743598981711e+03, 2.716817367297500e+00, 1.084151618737387e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.042394256757814e-04, 3.723928819033920e-03, 1.035932551846475e-03, 1.553690640122549e-02, 2.717031233645846e-04, 6.094379537361507e+01, 6.031072369430297e+01, 3.280700029611991e+05, 1.712330935261130e+04, 5.042368613328567e-03, 1.801374256777878e-01, 5.011111439929641e-02, 7.515660094812381e-01, 1.314308182834922e-02, 3.395064769071379e+04, 4.873659955357660e+03, 4.871798179199575e+03, 2.948031217332701e+03, 2.917407672114030e+03, 2.686031592924816e+00, 1.097979267614765e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.154882274303785e-04, 3.786115645911041e-03, 9.936760687975466e-04, 1.558391548224738e-02, 2.429158764777078e-04, 6.078870166542334e+01, 6.009548215163218e+01, 3.285628246424285e+05, 1.724439967706259e+04, 5.573188260289045e-03, 1.827089716361658e-01, 4.795245302809049e-02, 7.520428423525346e-01, 1.172254472292014e-02, 3.432293631879818e+04, 4.903341077544415e+03, 4.900714903535219e+03, 2.933518731891409e+03, 2.900065600416227e+03, 2.659312250057203e+00, 1.110196915171384e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.241167956192370e-04, 3.849662828762121e-03, 9.597175021055770e-04, 1.567547281494388e-02, 2.212621400228835e-04, 6.080452647476765e+01, 6.028704866482217e+01, 3.301186093913391e+05, 1.734856401582208e+04, 5.958493171554486e-03, 1.848113268113651e-01, 4.607329857645065e-02, 7.525347175032494e-01, 1.062216393738049e-02, 3.466056345105805e+04, 4.916258012743633e+03, 4.914029470782079e+03, 2.919051801103325e+03, 2.894209168149358e+03, 2.643337686307506e+00, 1.121277052990067e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.359735592303935e-04, 3.888179168343285e-03, 9.133940898770934e-04, 1.564841089824379e-02, 1.970580910955604e-04, 6.035886457346123e+01, 5.989350890894560e+01, 3.291470885143661e+05, 1.736129126942661e+04, 6.542532637922978e-03, 1.870844541759411e-01, 4.394906390720608e-02, 7.529422603398694e-01, 9.481688939060448e-03, 3.480523258921563e+04, 4.936849926593475e+03, 4.936315986085045e+03, 2.904239939698313e+03, 2.881848787767245e+03, 2.621813685956279e+00, 1.126024757886195e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.471349271413844e-04, 3.925077025881303e-03, 8.695163575329545e-04, 1.563133581106267e-02, 1.761111350829740e-04, 6.000616382977862e+01, 5.956890308407453e+01, 3.284345228278083e+05, 1.735900972622294e+04, 7.091121710674489e-03, 1.891678573881453e-01, 4.190606839913456e-02, 7.533473315289615e-01, 8.487620973084026e-03, 3.492518232115202e+04, 4.951664519286611e+03, 4.952534624721270e+03, 2.891978263588990e+03, 2.870904618960013e+03, 2.604033192676387e+00, 1.129961229319262e+00
