"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 9.320995438837036e-05, 4.265757844424636e-03, 2.793017850268591e-03, 3.265112734928470e-02, 3.132705801752226e-03, 1.234696587464294e+02, 1.225118817817431e+02, 6.243526347464663e+05, 4.353079914626550e+04, 2.170913633260280e-03, 9.935196215270176e-02, 6.505099770592661e-02, 7.604636003633071e-01, 7.296252614480425e-02, 7.027263510970003e+04, 5.185790943555446e+03, 5.225669807139383e+03, 2.875679611962787e+03, 2.853372433680127e+03, 2.649163941251175e+00, 2.212260272320053e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 9.289067592542869e-05, 4.329734418433919e-03, 2.833457721712575e-03, 3.276801024110277e-02, 3.082521135860839e-03, 1.239892961847655e+02, 1.230798354935196e+02, 6.270430609286065e+05, 4.340209311403387e+04, 2.154905405222859e-03, 1.004424610813773e-01, 6.573139122047676e-02, 7.601620042428870e-01, 7.150923805003602e-02, 7.034537495561343e+04, 5.166030357948707e+03, 5.204996321909996e+03, 2.876340406359210e+03, 2.855242467950658e+03, 2.653948818025722e+00, 2.214567826826574e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 9.264366348566627e-05, 4.397321285732859e-03, 2.874960867274205e-03, 3.288368506824538e-02, 3.027992310898968e-03, 1.244670632408375e+02, 1.236744882222600e+02, 6.297259488591223e+05, 4.326268704351915e+04, 2.140733251795652e-03, 1.016096680660042e-01, 6.643222099196650e-02, 7.598490325035617e-01, 6.996834518667203e-02, 7.041260709045302e+04, 5.145784461353646e+03, 5.183968982837944e+03, 2.876082087084543e+03, 2.857767918225343e+03, 2.658656853772203e+00, 2.216700658066235e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 9.256539971043275e-05, 4.467956578811670e-03, 2.917310442304269e-03, 3.301494949207199e-02, 2.974180341411128e-03, 1.249623686896123e+02, 1.243403832362544e+02, 6.326884594864014e+05, 4.315225691032363e+04, 2.129557597535021e-03, 1.027897130853376e-01, 6.711558137502546e-02, 7.595412188897271e-01, 6.842392905237486e-02, 7.052976784700059e+04, 5.126855783736859e+03, 5.163893528816508e+03, 2.874881570018688e+03, 2.860572186038300e+03, 2.662721861979473e+00, 2.220417394448667e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 9.225221774215956e-05, 4.546540842031628e-03, 2.961452470954999e-03, 3.308298624362908e-02, 2.895116169238986e-03, 1.253374934856218e+02, 1.247105237206512e+02, 6.345781091925479e+05, 4.288071688868732e+04, 2.116927834473233e-03, 1.043302708013664e-01, 6.795696970403711e-02, 7.591610927162304e-01, 6.643473894389283e-02, 7.044214070945897e+04, 5.101006959357542e+03, 5.138549034805269e+03, 2.876141464744034e+03, 2.861754279489052e+03, 2.668530692788213e+00, 2.217637564582537e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 9.157205612533087e-05, 4.585291311431403e-03, 2.984520792295327e-03, 3.314901145484442e-02, 2.863933701686453e-03, 1.256809267410577e+02, 1.250553729915226e+02, 6.361452495510598e+05, 4.274597063829659e+04, 2.096702057219245e-03, 1.049882478610012e-01, 6.833581279920850e-02, 7.590044763986725e-01, 6.557476088389860e-02, 7.042780844535130e+04, 5.086113402464292e+03, 5.122021200179413e+03, 2.877684184469270e+03, 2.863361039516007e+03, 2.673041791499093e+00, 2.217182896577470e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 9.118156281231595e-05, 4.636607134498971e-03, 3.014159194288130e-03, 3.324193805912184e-02, 2.824581034440852e-03, 1.260569602378720e+02, 1.255493114885795e+02, 6.382695672444244e+05, 4.263042628918781e+04, 2.081368490780539e-03, 1.058381507864538e-01, 6.880311961861216e-02, 7.588016734386267e-01, 6.447568766552672e-02, 7.047359992836886e+04, 5.070378114923808e+03, 5.104942463758856e+03, 2.877456549222948e+03, 2.865868635191068e+03, 2.677118009779123e+00, 2.218635557655737e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 9.063679520656003e-05, 4.698500354007245e-03, 3.046965570699825e-03, 3.328254874319442e-02, 2.759651299774665e-03, 1.263228124830280e+02, 1.258112204486708e+02, 6.395306535115816e+05, 4.236788813247937e+04, 2.065640407660230e-03, 1.070802665134481e-01, 6.944128142707691e-02, 7.585195107261214e-01, 6.289330092569337e-02, 7.034233247683971e+04, 5.047818213707686e+03, 5.082534367768957e+03, 2.878935704639111e+03, 2.867276365007818e+03, 2.682780245300086e+00, 2.214471309085615e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.977449582482926e-05, 4.722867531178791e-03, 3.060572360918435e-03, 3.331072371823453e-02, 2.736816432835895e-03, 1.265152175556741e+02, 1.260186359600650e+02, 6.403064181253564e+05, 4.222015310661156e+04, 2.044010781853217e-03, 1.075315663574465e-01, 6.968396588454062e-02, 7.584278564399786e-01, 6.231260053618096e-02, 7.025336218212541e+04, 5.034803572414431e+03, 5.068453587709406e+03, 2.880533790542121e+03, 2.869227482150534e+03, 2.687324536427373e+00, 2.211648869720553e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.917053738665292e-05, 4.762036834555014e-03, 3.081420158793019e-03, 3.335392677300730e-02, 2.700191087602968e-03, 1.267140406023559e+02, 1.263216985807243e+02, 6.414406922267119e+05, 4.205753450401344e+04, 2.027213802551496e-03, 1.082607224559973e-01, 7.005337929364816e-02, 7.582722130555760e-01, 6.138647139222694e-02, 7.018670283470713e+04, 5.019565388781588e+03, 5.052507368445446e+03, 2.880732354144319e+03, 2.871812803080902e+03, 2.691735556678923e+00, 2.209534209239694e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.836239243146367e-05, 4.809170632988472e-03, 3.103767326270930e-03, 3.334511123187549e-02, 2.641352549084207e-03, 1.267843830722410e+02, 1.264147299558443e+02, 6.416989086519665e+05, 4.175463533758834e+04, 2.008794813143853e-03, 1.093297358439456e-01, 7.055978832911658e-02, 7.580542427962277e-01, 6.004743821756615e-02, 6.994496783391587e+04, 4.997880054657661e+03, 5.031439661874097e+03, 2.882264774583836e+03, 2.873861230469113e+03, 2.697819280376273e+00, 2.201865555512767e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.700924153181788e-05, 4.810157339648511e-03, 3.103101665212410e-03, 3.329089590573826e-02, 2.626134401267020e-03, 1.266784014060513e+02, 1.263384901444003e+02, 6.408434228765968e+05, 4.152733785577151e+04, 1.981206595073815e-03, 1.095276234670936e-01, 7.065784479979846e-02, 7.580360587357311e-01, 5.979726640230305e-02, 6.966044572375424e+04, 4.984858858408986e+03, 5.018487269759496e+03, 2.884476176330063e+03, 2.876736372816471e+03, 2.703500114968682e+00, 2.192839549624739e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.567232812157877e-05, 4.818601749205281e-03, 3.105298791138634e-03, 3.321507016176947e-02, 2.596644111062750e-03, 1.264766155070859e+02, 1.262077920685558e+02, 6.396452301395601e+05, 4.123321933601518e+04, 1.955039062301758e-03, 1.099602970051551e-01, 7.086279280491885e-02, 7.579665575470325e-01, 5.925531358059178e-02, 6.930534438364962e+04, 4.968679821453014e+03, 5.002887012912268e+03, 2.886191249911800e+03, 2.880056709918410e+03, 2.709713015818839e+00, 2.181574531293440e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.421294639352564e-05, 4.822906891971125e-03, 3.104162944239959e-03, 3.310310381198438e-02, 2.563198227335769e-03, 1.261351560378272e+02, 1.259559163137006e+02, 6.377649355686411e+05, 4.088533592315730e+04, 1.928058676707175e-03, 1.104206405100993e-01, 7.106993110758651e-02, 7.578968467910266e-01, 5.868452291458032e-02, 6.886079072381573e+04, 4.951314988991764e+03, 4.986522443124882e+03, 2.887869293874311e+03, 2.883765593432599e+03, 2.716406754407412e+00, 2.167471782129498e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.241812979326187e-05, 4.818378937357260e-03, 3.096886804047546e-03, 3.293462570009612e-02, 2.526272230494241e-03, 1.255885352259185e+02, 1.255193553713468e+02, 6.348145703647819e+05, 4.044935050687417e+04, 1.896475365191742e-03, 1.108728986908398e-01, 7.126065038597514e-02, 7.578394032807758e-01, 5.813057227721773e-02, 6.826807613525934e+04, 4.931758611529498e+03, 4.968389776748921e+03, 2.889844307361872e+03, 2.888252450202629e+03, 2.724261985884404e+00, 2.148668866028565e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.980445417651593e-05, 4.779381573459355e-03, 3.069549414692780e-03, 3.262073855382844e-02, 2.493897489273277e-03, 1.244694748723229e+02, 1.246491227108948e+02, 6.290534227594960e+05, 3.984274807922501e+04, 1.854047474035084e-03, 1.110364130067533e-01, 7.131294108157356e-02, 7.578574221322357e-01, 5.793917630540231e-02, 6.731185847053707e+04, 4.909126683859767e+03, 4.949615268356986e+03, 2.891722246117599e+03, 2.895895893124612e+03, 2.734875832991590e+00, 2.118334400045883e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.699272261570607e-05, 4.740392752905047e-03, 3.040936638168250e-03, 3.227220398836932e-02, 2.452942986814962e-03, 1.232459772300833e+02, 1.236343769989087e+02, 6.226572348400843e+05, 3.915638137248014e+04, 1.808042516569502e-03, 1.113200228711210e-01, 7.141120024349594e-02, 7.578575601958597e-01, 5.760317417295380e-02, 6.626764266076489e+04, 4.884246548673180e+03, 4.927532252286537e+03, 2.894221158282441e+03, 2.903342063110904e+03, 2.746226748706768e+00, 2.085208334581161e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.326008560076275e-05, 4.663505957055402e-03, 2.989552760065065e-03, 3.174651465501729e-02, 2.412769663778209e-03, 1.212516683281558e+02, 1.221323129216747e+02, 6.128333744751746e+05, 3.824774715914145e+04, 1.749051706101109e-03, 1.113391143855763e-01, 7.137423212916147e-02, 7.579338075404012e-01, 5.760379423875991e-02, 6.480127147902166e+04, 4.855935991166670e+03, 4.903210923597534e+03, 2.894829232287420e+03, 2.915854227223364e+03, 2.760535331505543e+00, 2.038690069575572e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.887207817317526e-05, 4.563238122244543e-03, 2.922877873282089e-03, 3.105176306518544e-02, 2.357965341140157e-03, 1.188048041105391e+02, 1.198887089457835e+02, 5.998271101847801e+05, 3.709095011088427e+04, 1.681253627295520e-03, 1.113943538330017e-01, 7.135110710963420e-02, 7.580124002646628e-01, 5.756088516540601e-02, 6.290922592628141e+04, 4.820215467568057e+03, 4.873913746442043e+03, 2.900173962352916e+03, 2.926633435977566e+03, 2.778475061050576e+00, 1.978667970450313e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.425497816614850e-05, 4.468245968236515e-03, 2.856133176928203e-03, 3.030484788489831e-02, 2.284237780116620e-03, 1.159954520766403e+02, 1.176257468618672e+02, 5.858881759379762e+05, 3.579179527683820e+04, 1.607269711887869e-03, 1.117684047987921e-01, 7.144312362109297e-02, 7.580434313247827e-01, 5.713777054344445e-02, 6.088030716679292e+04, 4.778794292284886e+03, 4.836726669522503e+03, 2.901502454135841e+03, 2.942282538489280e+03, 2.798252018087727e+00, 1.914303789195404e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.911266710223496e-05, 4.337638011352148e-03, 2.767158331229488e-03, 2.934007919190381e-02, 2.198266234022740e-03, 1.125996790185491e+02, 1.143964628824799e+02, 5.678221611166893e+05, 3.422766265064068e+04, 1.527370122600524e-03, 1.120771405854082e-01, 7.149863416440649e-02, 7.580974188652856e-01, 5.679943626229918e-02, 5.831155852961411e+04, 4.727166554100530e+03, 4.796227087571042e+03, 2.909382945788934e+03, 2.955808764908079e+03, 2.823507515565154e+00, 1.832814374151818e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.389828743927922e-05, 4.222654156842044e-03, 2.685403905861330e-03, 2.843269708255835e-02, 2.108661465775465e-03, 1.091239720407582e+02, 1.116085737786104e+02, 5.508158396765114e+05, 3.266062977437742e+04, 1.437160623939107e-03, 1.125941578303945e-01, 7.160444118422241e-02, 7.581382381671385e-01, 5.622600219430544e-02, 5.592116825457011e+04, 4.676732764555104e+03, 4.746561215354049e+03, 2.909715376791701e+03, 2.975965566796986e+03, 2.848104559275082e+00, 1.756983091004882e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.787685215590601e-05, 4.039398123591489e-03, 2.562602475181807e-03, 2.714442342671698e-02, 2.004577456647642e-03, 1.042112375956157e+02, 1.073992535100666e+02, 5.264498483780207e+05, 3.067135533575976e+04, 1.337384141168524e-03, 1.128358851322421e-01, 7.158331753447543e-02, 7.582478750657883e-01, 5.599553812632561e-02, 5.271240398918568e+04, 4.617789843193838e+03, 4.693263268183107e+03, 2.911019630907982e+03, 3.000073144950540e+03, 2.878558088414245e+00, 1.655190210528216e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.222100950285259e-05, 3.840306111578114e-03, 2.431887405838873e-03, 2.580472285244542e-02, 1.906256000541114e-03, 9.931253845816269e+01, 1.027844070422652e+02, 5.010731050179430e+05, 2.868984972023459e+04, 1.240867637632843e-03, 1.128658842735379e-01, 7.147271976214739e-02, 7.583960180658587e-01, 5.602451026082332e-02, 4.939731150091992e+04, 4.553227170917896e+03, 4.640958916254616e+03, 2.918777083612251e+03, 3.020814657295465e+03, 2.913087939234916e+00, 1.550024238360204e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.710656845115216e-05, 3.656076793434586e-03, 2.308731462149706e-03, 2.451251381280017e-02, 1.802500594395461e-03, 9.455306532033813e+01, 9.818994252846994e+01, 4.764924054627274e+05, 2.676941723079957e+04, 1.148208364280242e-03, 1.131319367404918e-01, 7.144031060718939e-02, 7.585038057734546e-01, 5.577573851458400e-02, 4.633809633044101e+04, 4.496458236548528e+03, 4.584674941362028e+03, 2.925805996101946e+03, 3.038343829820910e+03, 2.943391901740533e+00, 1.452975562157855e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.259777863989613e-05, 3.481949734669956e-03, 2.192313241639867e-03, 2.329592832851564e-02, 1.705769747722647e-03, 9.006047761843027e+01, 9.385158956647322e+01, 4.533388849315297e+05, 2.498284763290234e+04, 1.061520953135365e-03, 1.133869470661594e-01, 7.139095174382866e-02, 7.586135336594174e-01, 5.554704657745922e-02, 4.347104116563006e+04, 4.438619050160240e+03, 4.528428284437989e+03, 2.932748427352562e+03, 3.056202998076104e+03, 2.974695432282953e+00, 1.362022852773751e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.839326913057987e-05, 3.289886361283534e-03, 2.065218629675012e-03, 2.196496056118020e-02, 1.601588765227817e-03, 8.566783421213455e+01, 8.859228291704683e+01, 4.280408768460164e+05, 2.312145674686137e+04, 9.807676151739051e-04, 1.136401020224229e-01, 7.133731381630852e-02, 7.587193249183148e-01, 5.532249162777986e-02, 4.031946142390202e+04, 4.366322145309943e+03, 4.471712839613871e+03, 2.959160393646181e+03, 3.060177454021456e+03, 3.013978713798352e+00, 1.262044059247774e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.614100700937104e-05, 3.196863497816629e-03, 2.001038674679427e-03, 2.129352558976042e-02, 1.545157100852469e-03, 8.286018515328190e+01, 8.625988322312281e+01, 4.150486524896903e+05, 2.213872115827133e+04, 9.315205917756705e-04, 1.139184950390263e-01, 7.130592672788669e-02, 7.587832232803207e-01, 5.506083436099054e-02, 3.895639679509811e+04, 4.351316557670829e+03, 4.434861237637137e+03, 2.952677709812676e+03, 3.073824104698747e+03, 3.022611266145939e+00, 1.218803028319257e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.392365549594087e-05, 3.068524964011938e-03, 1.914729151758966e-03, 2.037926303368699e-02, 1.469767071879773e-03, 7.928998447751334e+01, 8.290379029738133e+01, 3.974776208279028e+05, 2.094231478808018e+04, 8.908054184588594e-04, 1.142575667452617e-01, 7.129558873464886e-02, 7.588287641780698e-01, 5.472727492356086e-02, 3.700811078477447e+04, 4.318376515713754e+03, 4.400760259544015e+03, 2.952389437896389e+03, 3.086950722067313e+03, 3.040273445766119e+00, 1.156996791219607e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.188683045271772e-05, 2.952628357880478e-03, 1.833334078246484e-03, 1.950679469505284e-02, 1.390870366731778e-03, 7.609574234920190e+01, 7.943437160069902e+01, 3.806814438037162e+05, 1.978570793430097e+04, 8.514449535276205e-04, 1.148636172053734e-01, 7.132065341417906e-02, 7.588564245737892e-01, 5.410785985313068e-02, 3.518811047813451e+04, 4.287849701220037e+03, 4.363815007674008e+03, 2.960288651576810e+03, 3.090168536836027e+03, 3.055775386118274e+00, 1.099260211540046e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.019677446642277e-05, 2.834498737298019e-03, 1.751089435697217e-03, 1.862410252803732e-02, 1.311977902157447e-03, 7.302814545915562e+01, 7.582584160539312e+01, 3.637673649675854e+05, 1.867596719645550e+04, 8.229518887676097e-04, 1.154964666980295e-01, 7.135111405555404e-02, 7.588706987608693e-01, 5.345876859677939e-02, 3.327641659135035e+04, 4.245088512412295e+03, 4.332213760516259e+03, 2.975655857261869e+03, 3.089652739861698e+03, 3.077570589825307e+00, 1.038614800649421e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.967357957559773e-05, 2.808985322551932e-03, 1.721748919937971e-03, 1.830268253731211e-02, 1.265522566622070e-03, 7.177932002289079e+01, 7.434247024696867e+01, 3.573948095117873e+05, 1.822501036513715e+04, 8.157011199590904e-04, 1.164654589038936e-01, 7.138673045670628e-02, 7.588613239686747e-01, 5.247078555076632e-02, 3.280149931539403e+04, 4.254610906448670e+03, 4.315055338250298e+03, 2.976096521102722e+03, 3.082369225587930e+03, 3.069103520471737e+00, 1.023548814646883e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.976294485659000e-05, 2.773284208431234e-03, 1.677257761209204e-03, 1.781847599236289e-02, 1.193154296707553e-03, 6.990586878060152e+01, 7.206382711741622e+01, 3.478360288017940e+05, 1.770187190989648e+04, 8.416233451486374e-04, 1.181028814017810e-01, 7.142757812202753e-02, 7.588163342540795e-01, 5.081158287696341e-02, 3.205996557663485e+04, 4.265397845364362e+03, 4.314367201640486e+03, 2.977006289071999e+03, 3.068904947257839e+03, 3.056190865762458e+00, 1.000024850592178e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.027162146106029e-05, 2.758677311097908e-03, 1.640114420535274e-03, 1.744085317975463e-02, 1.124600682230786e-03, 6.839763696389069e+01, 7.020568122789189e+01, 3.403200762513524e+05, 1.731733931078763e+04, 8.819685561096104e-04, 1.200232872104008e-01, 7.135735787651129e-02, 7.588087675085928e-01, 4.892861884838544e-02, 3.152857876939077e+04, 4.278649021504740e+03, 4.320153689863507e+03, 2.975813514978528e+03, 3.054477088682612e+03, 3.040477176641251e+00, 9.831674596207678e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.119378719744863e-05, 2.761958021956299e-03, 1.605840664120479e-03, 1.713629327187520e-02, 1.056158880797906e-03, 6.720639971226205e+01, 6.850811202180125e+01, 3.341546143010479e+05, 1.703892943106384e+04, 9.385487752672740e-04, 1.223109534268971e-01, 7.111328308354903e-02, 7.588661202031622e-01, 4.677109451112445e-02, 3.117304231272197e+04, 4.297718245967829e+03, 4.333395442891257e+03, 2.976178044651677e+03, 3.033823263153042e+03, 3.019839243794528e+00, 9.718886379169714e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.319426139952054e-05, 2.808662750233249e-03, 1.587970933188271e-03, 1.705320768137252e-02, 9.956389885683705e-04, 6.669754313699205e+01, 6.758631286009518e+01, 3.320915692431704e+05, 1.707008514434901e+04, 1.032293261494022e-03, 1.250034903433047e-01, 7.067488227120321e-02, 7.589770190613981e-01, 4.431231506259987e-02, 3.141166893302384e+04, 4.342517701580160e+03, 4.364290149628112e+03, 2.968468068569195e+03, 3.008024016498549e+03, 2.983221972164783e+00, 9.794586832771057e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.598642044562178e-05, 2.863375890186581e-03, 1.559062752509846e-03, 1.693875716214762e-02, 9.236707541182134e-04, 6.598768004633047e+01, 6.650401774778395e+01, 3.293494988316299e+05, 1.709804643170487e+04, 1.164743475724855e-03, 1.283400456642950e-01, 6.987911909727544e-02, 7.592160271855802e-01, 4.140006457712435e-02, 3.160046566513834e+04, 4.387170430980323e+03, 4.403624184739491e+03, 2.957649360480961e+03, 2.980792254297260e+03, 2.943938232944978e+00, 9.854479556564573e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.839651466496405e-05, 2.923297873687081e-03, 1.536288514810682e-03, 1.690874268948794e-02, 8.659113960095306e-04, 6.565786536080380e+01, 6.583218252151852e+01, 3.282996951975832e+05, 1.716512855458847e+04, 1.275523410790385e-03, 1.313095962161223e-01, 6.900748170997052e-02, 7.595121232988103e-01, 3.889527536430636e-02, 3.187022022779308e+04, 4.423181990652709e+03, 4.433923060685697e+03, 2.949240262698780e+03, 2.957070294729735e+03, 2.911558829817654e+00, 9.940054848743474e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.305740504301304e-05, 3.015268496505762e-03, 1.505892856502243e-03, 1.692562361166239e-02, 7.920673410764213e-04, 6.530862794997650e+01, 6.512132481448209e+01, 3.278882237184584e+05, 1.738357944512610e+04, 1.484264505032457e-03, 1.353843714194382e-01, 6.761399790394713e-02, 7.599538535962463e-01, 3.556351257533597e-02, 3.243170787736932e+04, 4.483709153276817e+03, 4.488102518891750e+03, 2.932331748738060e+03, 2.923921911506919e+03, 2.861203455181968e+00, 1.011817776608901e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.862771502235388e-05, 3.116355392566985e-03, 1.468493577890176e-03, 1.695358536688463e-02, 7.151178548480636e-04, 6.490061911061926e+01, 6.450533074105245e+01, 3.276501512136854e+05, 1.760029954405554e+04, 1.732792180178692e-03, 1.397959017708603e-01, 6.587483072550804e-02, 7.605171606119876e-01, 3.207931471146528e-02, 3.299771614890818e+04, 4.540754095863593e+03, 4.542203071799418e+03, 2.911362611496863e+03, 2.893630457386671e+03, 2.811763324543832e+00, 1.029773477797395e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.358618629845066e-05, 3.201678799557955e-03, 1.433522896792423e-03, 1.697973744919084e-02, 6.523007437543718e-04, 6.457955788884345e+01, 6.404418216128988e+01, 3.275292674202739e+05, 1.774815733116831e+04, 1.953589084992683e-03, 1.435033731476349e-01, 6.425234511422073e-02, 7.610537320160048e-01, 2.923696063714682e-02, 3.342026182058273e+04, 4.580599265950228e+03, 4.581593991394071e+03, 2.894539075784714e+03, 2.870542845177223e+03, 2.774851324972486e+00, 1.043178058968005e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.854375430436991e-05, 3.286455926404939e-03, 1.406586443691385e-03, 1.706647296716100e-02, 6.025390925584482e-04, 6.452001317113847e+01, 6.389665824111506e+01, 3.286432826840842e+05, 1.794117281378726e+04, 2.166107031394074e-03, 1.466473986729046e-01, 6.276434176969331e-02, 7.615358067172915e-01, 2.688634580871650e-02, 3.392038202095681e+04, 4.616026220107521e+03, 4.615303484292864e+03, 2.878995582405137e+03, 2.851180397602747e+03, 2.742885983795399e+00, 1.059043567173092e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.258966366910451e-05, 3.359993202781326e-03, 1.384132121383599e-03, 1.715806388636094e-02, 5.632029937516649e-04, 6.453321855771746e+01, 6.391870771610780e+01, 3.299747469590694e+05, 1.809065398393557e+04, 2.335451905837246e-03, 1.492137804571257e-01, 6.146785842091163e-02, 7.619716538978430e-01, 2.501125531828231e-02, 3.432619497604789e+04, 4.638829721963521e+03, 4.637641927506315e+03, 2.865852674372106e+03, 2.838562891246187e+03, 2.720151312959286e+00, 1.071917329848369e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.742136978221034e-05, 3.435544134074855e-03, 1.355485687589597e-03, 1.723676656360649e-02, 5.212412489096944e-04, 6.453132024152322e+01, 6.380983611463314e+01, 3.310210263656338e+05, 1.822394721491713e+04, 2.540042638793831e-03, 1.519717941439928e-01, 5.996010641701932e-02, 7.624708743897015e-01, 2.305718241049261e-02, 3.471131844472553e+04, 4.661489039742054e+03, 4.660687816728515e+03, 2.854552330827711e+03, 2.822637375603471e+03, 2.696642708732158e+00, 1.084134751875526e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.437108178561564e-05, 3.520751407364596e-03, 1.315221206911845e-03, 1.730341824332480e-02, 4.718094605927477e-04, 6.430637347856837e+01, 6.361563701332185e+01, 3.316865633590969e+05, 1.837724580753595e+04, 2.838785433458737e-03, 1.552662707043299e-01, 5.800167871020123e-02, 7.630863160229058e-01, 2.080694912910428e-02, 3.516389723605827e+04, 4.694410827392513e+03, 4.692593381789035e+03, 2.835931776282657e+03, 2.805470075756462e+03, 2.665493749111552e+00, 1.098492085416476e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.118579026688159e-05, 3.595746325805651e-03, 1.277715903619399e-03, 1.736455143643403e-02, 4.299792709055608e-04, 6.415811798398785e+01, 6.339808344822233e+01, 3.323089859572378e+05, 1.851631293318444e+04, 3.130534797294964e-03, 1.581299997229521e-01, 5.619006380826305e-02, 7.636402195912059e-01, 1.890918208028405e-02, 3.557052818698230e+04, 4.723534895010235e+03, 4.720988392051696e+03, 2.821479119987697e+03, 2.788055110049202e+03, 2.638152346207971e+00, 1.111391797692649e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.632324150756260e-05, 3.669555962131971e-03, 1.248632690357401e-03, 1.747558136899120e-02, 3.984568168695710e-04, 6.418909735460991e+01, 6.362335590917073e+01, 3.340290157980702e+05, 1.863781043761564e+04, 3.337476195081866e-03, 1.604629917208465e-01, 5.460043098478636e-02, 7.641753109823716e-01, 1.742379011691371e-02, 3.594349699808905e+04, 4.736512122584380e+03, 4.734269362956617e+03, 2.806872194802886e+03, 2.782133352879651e+03, 2.621599310306818e+00, 1.123223632776353e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.348649022210773e-05, 3.722311500139310e-03, 1.201780178465327e-03, 1.745155513792225e-02, 3.605725049807154e-04, 6.371226098580566e+01, 6.320265240008293e+01, 3.330736079944980e+05, 1.865474405917700e+04, 3.658526140122028e-03, 1.631182948128095e-01, 5.266413986141714e-02, 7.647581122168480e-01, 1.580092696880321e-02, 3.610869131843199e+04, 4.757208558569910e+03, 4.756525268329592e+03, 2.791984327556776e+03, 2.769652375079949e+03, 2.599265242043356e+00, 1.128464156640165e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 9.018730347504442e-05, 3.772827837972433e-03, 1.156392328678068e-03, 1.743865567640837e-02, 3.271086507439329e-04, 6.333386877857836e+01, 6.285362286193767e+01, 3.323750389174696e+05, 1.865505740518029e+04, 3.958157712281068e-03, 1.655825934313637e-01, 5.075196882282110e-02, 7.653510726871838e-01, 1.435620734635025e-02, 3.624856139359641e+04, 4.772410976353051e+03, 4.772968268447790e+03, 2.779609008089413e+03, 2.758531882978683e+03, 2.580650342443363e+00, 1.132901309595609e+00
