"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 9.374708181950559e-05, 2.998770504619059e-03, 1.866400231369056e-03, 2.135863202809746e-02, 2.083983951247277e-03, 8.411912658363512e+01, 8.341643585170863e+01, 4.386328781452783e+05, 3.079246530652566e+04, 3.300775320412626e-03, 1.055848084134008e-01, 6.571476895223835e-02, 7.520238935208124e-01, 7.337575379313582e-02, 4.918494748281263e+04, 5.457720186426216e+03, 5.513373512548364e+03, 2.961781120147434e+03, 2.937039824943266e+03, 2.649776795342993e+00, 2.212921175985036e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 9.345429795191827e-05, 3.047848437718943e-03, 1.894466598522580e-03, 2.144020866009980e-02, 2.045638615042074e-03, 8.449400041367127e+01, 8.382898127547999e+01, 4.406422414717629e+05, 3.069467110264020e+04, 3.276612936495684e-03, 1.068609987808812e-01, 6.642213253446891e-02, 7.517178620612366e-01, 7.172239368691755e-02, 4.923809728511765e+04, 5.435057661142719e+03, 5.490376434651189e+03, 2.962454813519084e+03, 2.939138493574806e+03, 2.654863141429194e+00, 2.215330509814474e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 9.323586985595807e-05, 3.099496210594368e-03, 1.923139615229018e-03, 2.152103347550785e-02, 2.004292622095654e-03, 8.483825006758767e+01, 8.426148636562367e+01, 4.426464424378923e+05, 3.058916928435417e+04, 3.255306238547903e-03, 1.082181071114730e-01, 6.714592137903000e-02, 7.514013076839660e-01, 6.997935758698320e-02, 4.928779360340780e+04, 5.411927791673987e+03, 5.467039011146174e+03, 2.962105519465551e+03, 2.941967964251318e+03, 2.659850836258677e+00, 2.217583293750861e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 9.318539301171567e-05, 3.153215674693878e-03, 1.952289659169990e-03, 2.161254332114616e-02, 1.963636093903890e-03, 8.519430770726478e+01, 8.474532812625463e+01, 4.448555541267789e+05, 3.050515532637116e+04, 3.238429662830779e-03, 1.095822729743469e-01, 6.784703630427373e-02, 7.510909072585595e-01, 6.824135379998912e-02, 4.937460561101051e+04, 5.390350934702168e+03, 5.444738338955305e+03, 2.960719102712293e+03, 2.945115919142891e+03, 2.664148305850447e+00, 2.221518569098044e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 9.292408517374770e-05, 3.212639335051709e-03, 1.982105595148243e-03, 2.165950892881505e-02, 1.904819719620125e-03, 8.546229452534966e+01, 8.501105859872705e+01, 4.462483326213208e+05, 3.030206803065768e+04, 3.220715815123922e-03, 1.113489392480283e-01, 6.869907651609648e-02, 7.507108929231657e-01, 6.602037549758560e-02, 4.930655064336976e+04, 5.360889355916387e+03, 5.416963645941252e+03, 2.962092799298647e+03, 2.946453122216993e+03, 2.670332240438618e+00, 2.218433569179189e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 9.221260038521800e-05, 3.242210098735417e-03, 1.998200693165179e-03, 2.170389602771442e-02, 1.880603850370637e-03, 8.570341860376018e+01, 8.525534504374814e+01, 4.473810334729297e+05, 3.019272096133741e+04, 3.188858017550490e-03, 1.121207690136127e-01, 6.910095013540228e-02, 7.505551580904564e-01, 6.503426474297827e-02, 4.929243134488001e+04, 5.344080645058530e+03, 5.397870000982785e+03, 2.963760184664489e+03, 2.948265090086006e+03, 2.675111769599250e+00, 2.217793527221855e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 9.180264270585808e-05, 3.280970755226958e-03, 2.018605309464448e-03, 2.176682472210529e-02, 1.850578252205856e-03, 8.596737391788278e+01, 8.560696309591579e+01, 4.489256528306793e+05, 3.010013586495820e+04, 3.164650060562335e-03, 1.131026732258730e-01, 6.958600783766410e-02, 7.503529434960876e-01, 6.379372537981300e-02, 4.932211453144180e+04, 5.326262709585741e+03, 5.378525872693922e+03, 2.963494808611345e+03, 2.951070611486437e+03, 2.679442841531575e+00, 2.219139095830716e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 9.126671253493445e-05, 3.327514650507069e-03, 2.040713818642490e-03, 2.179371902440981e-02, 1.802232253673356e-03, 8.615281133916109e+01, 8.579058533962551e+01, 4.498286649250512e+05, 2.990049429952640e+04, 3.141122359324582e-03, 1.145229227544169e-01, 7.023515613391848e-02, 7.500734519631980e-01, 6.202734678914198e-02, 4.922060529705157e+04, 5.300752143887938e+03, 5.353657143265455e+03, 2.965117450817860e+03, 2.952650734808621e+03, 2.685454097947716e+00, 2.214537580456997e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 9.035387497667506e-05, 3.345996457596177e-03, 2.050316808230294e-03, 2.181129578810585e-02, 1.784387544190305e-03, 8.628321059781982e+01, 8.593325657130708e+01, 4.503612758153554e+05, 2.978266062077468e+04, 3.106828488992006e-03, 1.150524769547485e-01, 7.050038167055318e-02, 7.499839398566130e-01, 6.135637302909315e-02, 4.915009118566953e+04, 5.286153906135787e+03, 5.337441329641235e+03, 2.966858221367986e+03, 2.954825011506341e+03, 2.690275003610032e+00, 2.211341105086676e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.971785974462141e-05, 3.375329562635239e-03, 2.064555462559767e-03, 2.183901741591897e-02, 1.756646389084302e-03, 8.641732494829168e+01, 8.614338161670446e+01, 4.511535400868654e+05, 2.965522368659918e+04, 3.080413329763653e-03, 1.158900826065485e-01, 7.088537538688593e-02, 7.498306418413018e-01, 6.031348683550016e-02, 4.909494539988465e+04, 5.268984844842309e+03, 5.319455122569083e+03, 2.967091284287948e+03, 2.957685590788090e+03, 2.694966614366276e+00, 2.208841291324812e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.890486299015506e-05, 3.410556870004712e-03, 2.079450518521307e-03, 2.183129022972764e-02, 1.713044814256135e-03, 8.646022067019892e+01, 8.620354462218489e+01, 4.513023293939009e+05, 2.942588299337600e+04, 3.052711192817170e-03, 1.171077124538823e-01, 7.140173955953800e-02, 7.496173077203845e-01, 5.882052907337810e-02, 4.891147146583979e+04, 5.244606094678034e+03, 5.296068134998724e+03, 2.968769924346951e+03, 2.959956482445721e+03, 2.701414132395560e+00, 2.200524233933379e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.749673617900735e-05, 3.411401937861202e-03, 2.079268536725891e-03, 2.179149846648574e-02, 1.701056378730671e-03, 8.637422894976039e+01, 8.614052854186568e+01, 4.506165699937358e+05, 2.925141266731490e+04, 3.009788886925884e-03, 1.173483730913785e-01, 7.152448889029210e-02, 7.496029312419928e-01, 5.851441788941075e-02, 4.869507014767924e+04, 5.230022983270299e+03, 5.281384066828157e+03, 2.971175906240874e+03, 2.963136876200799e+03, 2.707465840301444e+00, 2.190714545205152e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.612083232028913e-05, 3.417693055116770e-03, 2.080738670574418e-03, 2.173675299409949e-02, 1.678888355029068e-03, 8.621917895012842e+01, 8.603745282875296e+01, 4.496740846494892e+05, 2.902895216442900e+04, 2.969664016594235e-03, 1.178506966560424e-01, 7.174912958296208e-02, 7.495381949410952e-01, 5.789231480330602e-02, 4.842618118870548e+04, 5.211862293506274e+03, 5.264037426687071e+03, 2.973055257016771e+03, 2.966788880938137e+03, 2.714084205919103e+00, 2.178525539091833e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.462917226883240e-05, 3.420847895020139e-03, 2.079787120990028e-03, 2.165715515482003e-02, 1.654042149282681e-03, 8.596393686511647e+01, 8.584722601698732e+01, 4.482270291438224e+05, 2.876769394811580e+04, 2.928703650830885e-03, 1.183829340461639e-01, 7.197376473027139e-02, 7.494742967241765e-01, 5.724030084855734e-02, 4.809155400864244e+04, 5.192384114405490e+03, 5.245952049601015e+03, 2.974894932647032e+03, 2.970856000469821e+03, 2.721210687283967e+00, 2.163356553503736e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.280740843190926e-05, 3.417476102149888e-03, 2.074582747121112e-03, 2.153905194600344e-02, 1.626876178247852e-03, 8.556248881890859e+01, 8.552581367778443e+01, 4.459957720601253e+05, 2.844304754370886e+04, 2.881180225272495e-03, 1.189068074018043e-01, 7.218251240904126e-02, 7.494243777592801e-01, 5.660512220460186e-02, 4.764911072555982e+04, 5.170510237900536e+03, 5.226033093356542e+03, 2.977039802095090e+03, 2.975763736422138e+03, 2.729552045907103e+00, 2.143300155863335e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 8.017929993662639e-05, 3.388580143589260e-03, 2.055669499652949e-03, 2.132114565747871e-02, 1.603409338574610e-03, 8.475200987941125e+01, 8.489398042047164e+01, 4.416938443034170e+05, 2.799621076162606e+04, 2.818353727777825e-03, 1.191107615944163e-01, 7.225809906054706e-02, 7.494519207793603e-01, 5.636086483789855e-02, 4.693897340575064e+04, 5.145145699195352e+03, 5.205783920819951e+03, 2.979087409956151e+03, 2.984077765371432e+03, 2.740853983898485e+00, 2.111108919133175e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.736415794367650e-05, 3.359905536206759e-03, 2.035855129766579e-03, 2.108113457183731e-02, 1.574017828325583e-03, 8.387301987282395e+01, 8.416312962637360e+01, 4.369546798590741e+05, 2.749402548363481e+04, 2.750405128880307e-03, 1.194493892903767e-01, 7.237752648511779e-02, 7.494641212434540e-01, 5.595855785217112e-02, 4.616975743770973e+04, 5.117448374855638e+03, 5.182049797634043e+03, 2.981804367351100e+03, 2.992118179008975e+03, 2.752861994411057e+00, 2.076239588043130e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.364075211984479e-05, 3.303834426199511e-03, 2.000825629725058e-03, 2.072328702758566e-02, 1.545871896687941e-03, 8.245844152102634e+01, 8.309422628358979e+01, 4.297643713389302e+05, 2.683588527772324e+04, 2.663563048208864e-03, 1.194986612942798e-01, 7.236923931156783e-02, 7.495548317360071e-01, 5.591370460993641e-02, 4.510166185086277e+04, 5.086205302970875e+03, 5.156159489941309e+03, 2.982496125119155e+03, 3.005492261788458e+03, 2.767891193632239e+00, 2.027821744159262e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.929516668879954e-05, 3.231118206907586e-03, 1.955447121422058e-03, 2.025392589508269e-02, 1.508043338941486e-03, 8.073673556375846e+01, 8.151009106020319e+01, 4.203181412770493e+05, 2.600512168761230e+04, 2.564793966937737e-03, 1.195920708403281e-01, 7.237617310616419e-02, 7.496503641560402e-01, 5.581659793052978e-02, 4.373352036007745e+04, 5.046931181589760e+03, 5.125383470476844e+03, 2.988276126300815e+03, 3.016900020381153e+03, 2.786653832016321e+00, 1.965802518607142e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.475058967730730e-05, 3.163260337485132e-03, 1.910292281456391e-03, 1.975519427034658e-02, 1.457214872077832e-03, 7.878271610358529e+01, 7.992921004916619e+01, 4.103090631866676e+05, 2.507978863760074e+04, 2.457261451406030e-03, 1.200445853358457e-01, 7.249490093503151e-02, 7.497024751046041e-01, 5.530077717311276e-02, 4.228435288179893e+04, 5.001897097181880e+03, 5.086277243273074e+03, 2.989775572441640e+03, 3.033284602873431e+03, 2.807084241099642e+00, 1.900110303800789e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.973746797167094e-05, 3.070083770972871e-03, 1.850247184769241e-03, 1.911442760307928e-02, 1.398953544371286e-03, 7.643330791380686e+01, 7.768753412426518e+01, 3.974105649282753e+05, 2.397502458429573e+04, 2.343247735262944e-03, 1.204263770739541e-01, 7.257735676783642e-02, 7.497779988432643e-01, 5.487501957968228e-02, 4.045871446999721e+04, 4.945866883234614e+03, 5.044496283850893e+03, 2.998154788760349e+03, 3.047352768302395e+03, 2.833123450308218e+00, 1.817352284107113e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.461485807593048e-05, 2.989728338343357e-03, 1.795941817038940e-03, 1.851965788608162e-02, 1.338033636460395e-03, 7.405934067031481e+01, 7.577481176319436e+01, 3.854211110003327e+05, 2.287399273569561e+04, 2.211309011340375e-03, 1.210515498703091e-01, 7.271615204675334e-02, 7.498451486131673e-01, 5.417584045842991e-02, 3.878531733042317e+04, 4.892131228549803e+03, 4.992370528920124e+03, 2.998599523421058e+03, 3.068057484496495e+03, 2.858019735049731e+00, 1.741495513929094e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.869124808813831e-05, 2.861121223857527e-03, 1.714613004484458e-03, 1.767848959637338e-02, 1.269036285505516e-03, 7.071736857056118e+01, 7.290140799924941e+01, 3.683171219021815e+05, 2.148463339717429e+04, 2.065643499258912e-03, 1.213782083785352e-01, 7.273954448748104e-02, 7.499798946488909e-01, 5.383670898583396e-02, 3.654897228651856e+04, 4.829647325211150e+03, 4.937098128833978e+03, 3.000064249904944e+03, 3.092718413130102e+03, 2.888748331075827e+00, 1.640119750804861e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.317846298118807e-05, 2.721431473536254e-03, 1.628237751531003e-03, 1.680720824868319e-02, 1.205084128522180e-03, 6.739815916484427e+01, 6.976528604910136e+01, 3.505784863001031e+05, 2.011245069866038e+04, 1.927167732736016e-03, 1.214646043546358e-01, 7.267250937904626e-02, 7.501496620745535e-01, 5.378605645902836e-02, 3.424674136491802e+04, 4.761377409091968e+03, 4.884146692724376e+03, 3.008156118129617e+03, 3.113807182008840e+03, 2.923520931929778e+00, 1.535757314783824e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.810423713959922e-05, 2.593331910425116e-03, 1.547391344614838e-03, 1.597200304496593e-02, 1.137238109600475e-03, 6.419435240264194e+01, 6.666050308057571e+01, 3.334991778647134e+05, 1.878017226987046e+04, 1.789933965917746e-03, 1.218209107391960e-01, 7.268819780188786e-02, 7.502795725626979e-01, 5.342138493030041e-02, 3.213950324476838e+04, 4.702120725351354e+03, 4.825762568379862e+03, 3.015508521129018e+03, 3.131355135439459e+03, 2.953639903398526e+00, 1.440234097963194e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.362172487859149e-05, 2.472669809795477e-03, 1.471253675991638e-03, 1.518870274917648e-02, 1.074335321067794e-03, 6.118119381236706e+01, 6.374098671794114e+01, 3.174746654693368e+05, 1.754502627042741e+04, 1.661104544862697e-03, 1.221639601724121e-01, 7.268830426340818e-02, 7.504083522880386e-01, 5.307827873127843e-02, 3.017266217350280e+04, 4.642080221789852e+03, 4.767605782796765e+03, 3.022699146722241e+03, 3.149167483629723e+03, 2.984575186140486e+00, 1.351075220138374e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.949581655667227e-05, 2.339075891355086e-03, 1.387750168650646e-03, 1.433157635375816e-02, 1.007352568977170e-03, 5.823431609540442e+01, 6.020507767804776e+01, 2.999691697130257e+05, 1.626517401200071e+04, 1.544667669814373e-03, 1.224951646846718e-01, 7.267514751373068e-02, 7.505309306691709e-01, 5.275408946261223e-02, 2.800620623904520e+04, 4.566477341447675e+03, 4.710574830939723e+03, 3.049675372556306e+03, 3.152882269567359e+03, 3.023627882749756e+00, 1.252867600420087e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.711618899705245e-05, 2.275638105719532e-03, 1.346599495960672e-03, 1.390366271562759e-02, 9.703485456057527e-04, 5.636796172737920e+01, 5.864906242847575e+01, 2.910612853910025e+05, 1.557759303193920e+04, 1.463891086800967e-03, 1.228523056875571e-01, 7.269734695542142e-02, 7.506013446619134e-01, 5.238511160830715e-02, 2.709152028051336e+04, 4.552739798543912e+03, 4.669937598717313e+03, 3.043073521976781e+03, 3.166220730634814e+03, 3.031249831145275e+00, 1.211403968804777e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.486875523310659e-05, 2.186462109522812e-03, 1.290117627734728e-03, 1.331602668409149e-02, 9.218581656853343e-04, 5.397477729598983e+01, 5.639719010293230e+01, 2.789241367964864e+05, 1.474839494369923e+04, 1.401899087935388e-03, 1.232550326067290e-01, 7.272638733614456e-02, 7.506497807537910e-01, 5.196690021540014e-02, 2.576233122745033e+04, 4.519502456204735e+03, 4.634301423789134e+03, 3.042660975730370e+03, 3.179216998451393e+03, 3.048169725102885e+00, 1.151150496310490e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.276598626994547e-05, 2.106141018238306e-03, 1.236762964761515e-03, 1.275449973410322e-02, 8.703908483230789e-04, 5.183005973422948e+01, 5.406742832436811e+01, 2.673065532926481e+05, 1.394077705009700e+04, 1.339919668964240e-03, 1.239594780778474e-01, 7.279118078526585e-02, 7.506815149091722e-01, 5.122790655875053e-02, 2.451917568829226e+04, 4.488678016111850e+03, 4.594712455794211e+03, 3.050520880492998e+03, 3.182203916101572e+03, 3.062925284328553e+00, 1.094797009263507e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.110563757095796e-05, 2.023585054055652e-03, 1.182261258077524e-03, 1.218519144084983e-02, 8.196261041999344e-04, 4.976612333011541e+01, 5.164108156769909e+01, 2.555875488966953e+05, 1.317383283097651e+04, 1.300267206097234e-03, 1.246681734058430e-01, 7.283625229274175e-02, 7.507001282138758e-01, 5.049517888144218e-02, 2.320536973860512e+04, 4.444369215863525e+03, 4.562878993301269e+03, 3.065970308794725e+03, 3.181481944059733e+03, 3.084244903034933e+00, 1.035240868269205e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.046135084053435e-05, 2.006458962000596e-03, 1.163133660022836e-03, 1.197767355870223e-02, 7.878449687375813e-04, 4.892385425715872e+01, 5.063911456155079e+01, 2.511601705679991e+05, 1.284344740344710e+04, 1.282395278523838e-03, 1.257528654620444e-01, 7.289827174804858e-02, 7.506890497645375e-01, 4.937741774684559e-02, 2.288885577472443e+04, 4.455803157147883e+03, 4.541289160107598e+03, 3.066255018817235e+03, 3.173757291415690e+03, 3.074912438339715e+00, 1.020892972931973e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.050615871006921e-05, 1.981614639860399e-03, 1.133273263577654e-03, 1.166419115666189e-02, 7.394780188124038e-04, 4.765647205615264e+01, 4.909911369266056e+01, 2.445079301082649e+05, 1.246516874741710e+04, 1.319652182148323e-03, 1.275247168737052e-01, 7.293060374668076e-02, 7.506367004428635e-01, 4.758832675460231e-02, 2.238723460408580e+04, 4.468424467245848e+03, 4.537809797344988e+03, 3.066881917358387e+03, 3.159721595944356e+03, 3.061081824201304e+00, 9.981539823136134e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.103931167589489e-05, 1.971332814269331e-03, 1.107911896804719e-03, 1.141938364095140e-02, 6.935521590315839e-04, 4.663489424371124e+01, 4.784076459713876e+01, 2.392707193561463e+05, 1.218744623840198e+04, 1.382962444574429e-03, 1.295802491017446e-01, 7.282560231918689e-02, 7.506224043307095e-01, 4.558878180378473e-02, 2.202783824048032e+04, 4.483172412761185e+03, 4.542157640909471e+03, 3.065419075456025e+03, 3.144683712888372e+03, 3.044624040257077e+00, 9.818621848005756e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.200076777312862e-05, 1.973699543519082e-03, 1.084315698100741e-03, 1.122261802831355e-02, 6.474576093008517e-04, 4.582873357090304e+01, 4.669383266792170e+01, 2.349873228804694e+05, 1.198443764684227e+04, 1.471614241076084e-03, 1.320192270469572e-01, 7.252903351383765e-02, 7.506721893949090e-01, 4.330793580322011e-02, 2.179180927031014e+04, 4.503990748080131e+03, 4.554393097416229e+03, 3.065448336571023e+03, 3.123314142175756e+03, 3.023204864034516e+00, 9.711627549269762e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.402134633631822e-05, 2.006364378122891e-03, 1.071380525524068e-03, 1.116873676873899e-02, 6.059260888527947e-04, 4.548098996222432e+01, 4.606717371037758e+01, 2.335459373526259e+05, 1.199126574277851e+04, 1.614725292112378e-03, 1.348686814298233e-01, 7.201866239382154e-02, 7.507673170742217e-01, 4.073061381002098e-02, 2.196798496572870e+04, 4.551874601221448e+03, 4.583906536936621e+03, 3.057251819864853e+03, 3.096655344992720e+03, 2.985786654645168e+00, 9.791489758438597e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.693101329367052e-05, 2.044103288163752e-03, 1.050505454463183e-03, 1.109470265072864e-02, 5.573001466977880e-04, 4.499806190233791e+01, 4.533240010877338e+01, 2.316375005297923e+05, 1.199981140292791e+04, 1.822921834517554e-03, 1.383624327599509e-01, 7.110721417492277e-02, 7.509845800806300e-01, 3.772285114997881e-02, 2.210926739724167e+04, 4.599307050664107e+03, 4.623342959216935e+03, 3.045854556539206e+03, 3.068485432324630e+03, 2.945765075519248e+00, 9.855534501219735e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.935736193581557e-05, 2.085951368124815e-03, 1.034111011380109e-03, 1.107567750581556e-02, 5.175908000812975e-04, 4.477269159752136e+01, 4.487721284390280e+01, 2.309122234357139e+05, 1.203649245148562e+04, 1.991316769475921e-03, 1.414905722366906e-01, 7.014399328396975e-02, 7.512658119233371e-01, 3.510830578652650e-02, 2.230459501253999e+04, 4.637354761494565e+03, 4.653394541844241e+03, 3.036942208487341e+03, 3.044031909228877e+03, 2.912849110217507e+00, 9.944078467697871e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.410446111979800e-05, 2.148672148519696e-03, 1.011292561037624e-03, 1.108502370851361e-02, 4.679739994634846e-04, 4.452571278748828e+01, 4.438890717483384e+01, 2.305927078279530e+05, 1.217407951737875e+04, 2.312626734551725e-03, 1.457016616388858e-01, 6.857584422441518e-02, 7.516765062318079e-01, 3.173336117033945e-02, 2.269932036027210e+04, 4.700880582761826e+03, 4.708071316831401e+03, 3.019292795907602e+03, 3.010015994372752e+03, 2.862063605517772e+00, 1.012301142556091e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.976117194239764e-05, 2.217207227604007e-03, 9.833360316493435e-04, 1.110159561200207e-02, 4.168444993227668e-04, 4.423956437437127e+01, 4.396581122167179e+01, 2.303969987765035e+05, 1.231256888796938e+04, 2.694075490489315e-03, 1.502300701266382e-01, 6.662734955648222e-02, 7.522046052100089e-01, 2.824389961638130e-02, 2.309560212150524e+04, 4.760410980042673e+03, 4.763202713779468e+03, 2.997515421919199e+03, 2.978966882650781e+03, 2.812345908959060e+00, 1.030264992126944e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.477501745184123e-05, 2.275029524669076e-03, 9.572895317033668e-04, 1.111833066357241e-02, 3.755214831436927e-04, 4.401895437112609e+01, 4.365181042788704e+01, 2.303093475748262e+05, 1.240867855748126e+04, 3.031289721275769e-03, 1.540205678567453e-01, 6.480895112678470e-02, 7.527162104287759e-01, 2.542298086641835e-02, 2.339282637241090e+04, 4.801842194364905e+03, 4.803739056715312e+03, 2.980103895437221e+03, 2.955248077958954e+03, 2.775255343133806e+00, 1.043738465434078e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.973418802388734e-05, 2.332603065999910e-03, 9.368850615406587e-04, 1.117469610729131e-02, 3.429309884059661e-04, 4.397720454338172e+01, 4.355189609648971e+01, 2.310904089545676e+05, 1.253635126447598e+04, 3.352072036677625e-03, 1.572168727566498e-01, 6.314582264544163e-02, 7.531717683141874e-01, 2.311346424704347e-02, 2.374370214188301e+04, 4.838636160641732e+03, 4.838089065859466e+03, 2.964052766485676e+03, 2.935387081804049e+03, 2.743195179098411e+00, 1.059644015871828e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.376224096714204e-05, 2.382659129714520e-03, 9.197448756085331e-04, 1.123431917186298e-02, 3.171657271617798e-04, 4.398520727054985e+01, 4.356705142345168e+01, 2.320226818124599e+05, 1.263574414058062e+04, 3.606352231017826e-03, 1.598279371102215e-01, 6.169616304025079e-02, 7.535941820984725e-01, 2.127536552003740e-02, 2.402750262014288e+04, 4.862132372737378e+03, 4.860914668531309e+03, 2.950512246483117e+03, 2.922462499207566e+03, 2.720439842976956e+00, 1.072508976105506e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.860378943699501e-05, 2.433344166664207e-03, 8.980489116951174e-04, 1.128444391035078e-02, 2.902570817207137e-04, 4.397938456914018e+01, 4.349117141625538e+01, 2.327369571490251e+05, 1.272270499441662e+04, 3.916135827516981e-03, 1.626056329002089e-01, 6.001116227702109e-02, 7.540709485764692e-01, 1.939612041878390e-02, 2.429304775563924e+04, 4.885136333844000e+03, 4.884408191838130e+03, 2.938875544362556e+03, 2.906251220272854e+03, 2.697067436026727e+00, 1.084546403347892e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.560191035503416e-05, 2.489632123584327e-03, 8.679452602453666e-04, 1.132684409452149e-02, 2.596440240260619e-04, 4.382502709473101e+01, 4.335886388351835e+01, 2.331958840393838e+05, 1.282280630169471e+04, 4.370643835811172e-03, 1.658685735749509e-01, 5.782574899088790e-02, 7.546365807488343e-01, 1.729845284951572e-02, 2.460650695028877e+04, 4.918799116247022e+03, 4.916804534224692e+03, 2.919786687448882e+03, 2.888729156432757e+03, 2.666098743052949e+00, 1.098755822932993e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.241145106805451e-05, 2.538833492015662e-03, 8.400438265032606e-04, 1.136552855700186e-02, 2.341602019934933e-04, 4.372284191579114e+01, 4.321136965327955e+01, 2.336249355692617e+05, 1.291317195146304e+04, 4.811079607988425e-03, 1.686822990197366e-01, 5.581324036315833e-02, 7.551355741126000e-01, 1.555780689651651e-02, 2.488698790673165e+04, 4.948416527639716e+03, 4.945428961431965e+03, 2.904983535638129e+03, 2.871000874941155e+03, 2.638999755808506e+00, 1.111470305914370e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.752584629385776e-05, 2.587885592072752e-03, 8.179826993859390e-04, 1.143610019629742e-02, 2.146740454400598e-04, 4.373931900860944e+01, 4.335999407027662e+01, 2.348000609440510e+05, 1.299191717368569e+04, 5.122570619666260e-03, 1.709962204186838e-01, 5.404873785430305e-02, 7.556477441995251e-01, 1.418472690782191e-02, 2.514072832108561e+04, 4.961091705084124e+03, 4.958646736101716e+03, 2.890103896814402e+03, 2.865039755275784e+03, 2.622720819379579e+00, 1.122972613311300e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.469141497295732e-05, 2.620889342664496e-03, 7.842075177253409e-04, 1.141844761532503e-02, 1.925315968334756e-04, 4.341376331437033e+01, 4.307402364227406e+01, 2.341186386081121e+05, 1.299803357470955e+04, 5.608417919350331e-03, 1.735600091075040e-01, 5.193163316853798e-02, 7.561501509615852e-01, 1.274978884302248e-02, 2.524846507333030e+04, 4.981316543293211e+03, 4.980924909425580e+03, 2.874937538787073e+03, 2.852439366268556e+03, 2.600856197441093e+00, 1.127856428313417e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 9.138138516956586e-05, 2.652582409018772e-03, 7.515954634961716e-04, 1.140817467185824e-02, 1.731071967875955e-04, 4.315553931644057e+01, 4.283664846922233e+01, 2.336177329535615e+05, 1.299295124063433e+04, 6.061043185629684e-03, 1.759375446615456e-01, 4.985099048258711e-02, 7.566687594747478e-01, 1.148166219548997e-02, 2.533841737674419e+04, 4.995802455493514e+03, 4.997142266986643e+03, 2.862372757982660e+03, 2.841221719476237e+03, 2.582708031261862e+00, 1.131934056418356e+00
