"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.503686945681406e-05, 2.991315805171142e-03, 1.939908808218319e-03, 2.638147739756234e-02, 2.984138210097007e-03, 9.552041758575182e+01, 9.478903697060332e+01, 4.755644662184496e+05, 3.593322035353683e+04, 1.892704210701693e-03, 8.705332940026314e-02, 5.645526299709414e-02, 7.677542564999073e-01, 8.684444689203374e-02, 5.620630080096261e+04, 5.235245078971469e+03, 5.283688166836153e+03, 2.779837007569782e+03, 2.758552355010723e+03, 2.564919210595484e+00, 2.172614656248948e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.491220230481372e-05, 3.045327867267512e-03, 1.978480071228234e-03, 2.649064754000251e-02, 2.942120403777194e-03, 9.599116841410695e+01, 9.529246931234302e+01, 4.779483994177517e+05, 3.584073267767984e+04, 1.880341952402918e-03, 8.821542859931845e-02, 5.731155234040920e-02, 7.673669071014093e-01, 8.522577000646023e-02, 5.629244397496937e+04, 5.214048551130970e+03, 5.261973124686507e+03, 2.780620817356463e+03, 2.760381275536827e+03, 2.569823444973582e+00, 2.175973966704611e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.485080668679601e-05, 3.102116772967577e-03, 2.018314432917076e-03, 2.659998845188067e-02, 2.896863349412797e-03, 9.643209014994126e+01, 9.582005241775278e+01, 4.803475745128001e+05, 3.574321289354070e+04, 1.869862074659043e-03, 8.944423055444876e-02, 5.819464407089658e-02, 7.669651640997580e-01, 8.352609920023764e-02, 5.637935840451501e+04, 5.192660758607298e+03, 5.240112676216194e+03, 2.780454359223725e+03, 2.762807298190133e+03, 2.574549344780469e+00, 2.179363353679113e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.489110550888392e-05, 3.160512546012446e-03, 2.058442267335709e-03, 2.671959587636109e-02, 2.852535233698036e-03, 9.688337521461901e+01, 9.639249992301222e+01, 4.829191760342384e+05, 3.566707243341285e+04, 1.861692342035081e-03, 9.067347454901399e-02, 5.905564677266244e-02, 7.665714220030264e-01, 8.183776433326202e-02, 5.649808545754387e+04, 5.172405813011644e+03, 5.219258940363757e+03, 2.779534056217834e+03, 2.765451097326751e+03, 2.578770444059120e+00, 2.183993332028630e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.481893734859690e-05, 3.226109649004880e-03, 2.101984725659928e-03, 2.678984926684453e-02, 2.786916243849299e-03, 9.724265384719283e+01, 9.674081484054753e+01, 4.847095521041288e+05, 3.546774177153043e+04, 1.853575426792519e-03, 9.225448324421086e-02, 6.010877984658595e-02, 7.660879415755112e-01, 7.969521990689947e-02, 5.646731320488713e+04, 5.146073561039578e+03, 5.193761233292184e+03, 2.780770573850658e+03, 2.766419884237820e+03, 2.584308769420544e+00, 2.182793311814771e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.443720733335469e-05, 3.261417437641940e-03, 2.128172360017147e-03, 2.686415379119433e-02, 2.759722967902707e-03, 9.759876087831344e+01, 9.709391871614616e+01, 4.863499082055602e+05, 3.537334906772554e+04, 1.836974289191174e-03, 9.297640644595105e-02, 6.066988421913153e-02, 7.658426219498365e-01, 7.867411309588961e-02, 5.650180332730646e+04, 5.130343627604077e+03, 5.175810970888436e+03, 2.782343025247387e+03, 2.767950997560599e+03, 2.588785039210908e+00, 2.184138317152644e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.426220471637592e-05, 3.306052987360766e-03, 2.159429441089553e-03, 2.696131335508364e-02, 2.727015641528035e-03, 9.798556677429667e+01, 9.756526283211836e+01, 4.884355084167149e+05, 3.530095438223732e+04, 1.824693916876802e-03, 9.387375988007926e-02, 6.131594430149818e-02, 7.655533246510879e-01, 7.743227725045779e-02, 5.658541630535177e+04, 5.113748053405164e+03, 5.157753378993427e+03, 2.782252311819967e+03, 2.770317986660770e+03, 2.592872387982418e+00, 2.187398957994072e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.402635899602187e-05, 3.359738184925501e-03, 2.195140393227562e-03, 2.701620177591160e-02, 2.672567760996928e-03, 9.828590710533942e+01, 9.785313955504444e+01, 4.898711409587257e+05, 3.511443291758109e+04, 1.813383632588586e-03, 9.515603151360412e-02, 6.217176367252525e-02, 7.651651426593336e-01, 7.569367852194862e-02, 5.653641085482552e+04, 5.091009072702283e+03, 5.134978941873651e+03, 2.783698121425562e+03, 2.771441082219738e+03, 2.598174658110836e+00, 2.185487900916881e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.353217159724959e-05, 3.384973444903027e-03, 2.214452466631314e-03, 2.706973812081730e-02, 2.652939248064684e-03, 9.856027694384950e+01, 9.813143828424302e+01, 4.910790143087342e+05, 3.502466131395824e+04, 1.795422656275468e-03, 9.565953533583949e-02, 6.258054824631680e-02, 7.649922850057770e-01, 7.497220875579108e-02, 5.653503064650513e+04, 5.077642626498937e+03, 5.119870800470287e+03, 2.785318835873585e+03, 2.773199831816471e+03, 2.602533244350552e+00, 2.185434077171760e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.325473237310163e-05, 3.422094976954049e-03, 2.240189446541771e-03, 2.713990587513295e-02, 2.623085158218275e-03, 9.885322418997013e+01, 9.849964186580297e+01, 4.926433357391926e+05, 3.493405390445683e+04, 1.782399328341742e-03, 9.642819690496879e-02, 6.312432311502837e-02, 7.647514768976501e-01, 7.391360375401100e-02, 5.656306731634719e+04, 5.062280271842641e+03, 5.103432007498202e+03, 2.785497840087990e+03, 2.775534555548396e+03, 2.606653653283443e+00, 2.186527418335797e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.288063541737977e-05, 3.466391043713332e-03, 2.269167734249492e-03, 2.716758980288477e-02, 2.573803426560401e-03, 9.904927285773097e+01, 9.869627144158635e+01, 4.935426148755680e+05, 3.473290725328762e+04, 1.769300267936795e-03, 9.753537892399480e-02, 6.384857680829800e-02, 7.644264978937443e-01, 7.242024610602631e-02, 5.645772458314836e+04, 5.041014510577728e+03, 5.082381912373206e+03, 2.786993226816070e+03, 2.777060669741526e+03, 2.612110912342287e+00, 2.182419385991467e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.209576103134875e-05, 3.476230429767834e-03, 2.278488674085775e-03, 2.717429056793614e-02, 2.561625274788812e-03, 9.917016160499207e+01, 9.881421478422395e+01, 4.938536342955523e+05, 3.460755576178010e+04, 1.746582042938755e-03, 9.777674908734259e-02, 6.408758564354311e-02, 7.643376479691782e-01, 7.205143525699721e-02, 5.634631049279928e+04, 5.028348186499743e+03, 5.069062091633129e+03, 2.789382408360692e+03, 2.779370608600626e+03, 2.617320464549359e+00, 2.178074589982574e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.136542855014415e-05, 3.492929322818836e-03, 2.291235115892670e-03, 2.716916864577911e-02, 2.538154960584794e-03, 9.922984120504410e+01, 9.891386983283370e+01, 4.940075733842886e+05, 3.443948795510043e+04, 1.726033849734940e-03, 9.824610352049586e-02, 6.444588526747635e-02, 7.641909436589731e-01, 7.139103370331987e-02, 5.619427128217865e+04, 5.012920223584153e+03, 5.053641853798096e+03, 2.791051392785013e+03, 2.782164022536524e+03, 2.622849005259015e+00, 2.172145543185800e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.058534031519928e-05, 3.507585723106678e-03, 2.302121130773039e-03, 2.714145279595382e-02, 2.511693408327513e-03, 9.920473463287099e+01, 9.893966175713081e+01, 4.937584617398382e+05, 3.423877305863711e+04, 1.705503269013453e-03, 9.874003985090399e-02, 6.480569546645537e-02, 7.640435166072784e-01, 7.070524480634877e-02, 5.598816690240315e+04, 4.996732649037912e+03, 5.037873118400783e+03, 2.792655753648169e+03, 2.785193838707200e+03, 2.628647926771699e+00, 2.164108126339707e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.958806317015098e-05, 3.516665500245306e-03, 2.309123219547352e-03, 2.707345988704248e-02, 2.482036847275220e-03, 9.905103999933743e+01, 9.883556241275386e+01, 4.927958546369951e+05, 3.397386929075973e+04, 1.681337316392515e-03, 9.922626479651031e-02, 6.515424114536716e-02, 7.639049831500855e-01, 7.003317359164443e-02, 5.567303268492538e+04, 4.978302443742351e+03, 5.020602043031071e+03, 2.794825018944339e+03, 2.788745101459277e+03, 2.635594116271765e+00, 2.151818891772759e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.815119172593575e-05, 3.505605403413943e-03, 2.303783812124303e-03, 2.693554877284874e-02, 2.459592886439138e-03, 9.863530157027063e+01, 9.853739030276873e+01, 4.905249506291727e+05, 3.363689164083936e+04, 1.649085898122715e-03, 9.941403200124524e-02, 6.533206429891859e-02, 7.638542275942785e-01, 6.975059020743496e-02, 5.518631654933714e+04, 4.959100504621897e+03, 5.003807394860049e+03, 2.797158236123786e+03, 2.794381610474123e+03, 2.644256690352555e+00, 2.132838506825561e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.659351770564159e-05, 3.495333835775478e-03, 2.298210026886066e-03, 2.676736133073696e-02, 2.428667109611073e-03, 9.812281303503282e+01, 9.813179246510977e+01, 4.877403546770166e+05, 3.323296221162521e+04, 1.614827653191953e-03, 9.973512804956951e-02, 6.557664649088751e-02, 7.637743160741197e-01, 6.929908173223125e-02, 5.462019304523171e+04, 4.937404977632694e+03, 4.984170087002859e+03, 2.799815921005374e+03, 2.800072138193950e+03, 2.653635518456762e+00, 2.110761486464213e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.439967220571587e-05, 3.459363082229648e-03, 2.276488770994515e-03, 2.647967118149161e-02, 2.399329332090888e-03, 9.713322002802776e+01, 9.741230224826583e+01, 4.827673855009836e+05, 3.267646586106729e+04, 1.569104292890466e-03, 9.978187814196046e-02, 6.566304829515339e-02, 7.637797074968548e-01, 6.920626177314085e-02, 5.376019418321528e+04, 4.912520166942629e+03, 4.962799196589029e+03, 2.801710862372408e+03, 2.809760710691144e+03, 2.665861309725425e+00, 2.077224259605079e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.179846491348931e-05, 3.410692724151085e-03, 2.246141733006707e-03, 2.608554546261671e-02, 2.358876701630759e-03, 9.584820514360480e+01, 9.627366603994267e+01, 4.759057785076521e+05, 3.195571979805983e+04, 1.516656849074655e-03, 9.986493786663796e-02, 6.576693438785454e-02, 7.637836614231980e-01, 6.906780947323490e-02, 5.263334208439718e+04, 4.882149817448026e+03, 4.937369306335963e+03, 2.806431369063680e+03, 2.818888846008643e+03, 2.680712010173035e+00, 2.033280603230760e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.891280665696399e-05, 3.363140379941155e-03, 2.214627525205611e-03, 2.560920442781797e-02, 2.296645612068323e-03, 9.416799556867184e+01, 9.498183263932027e+01, 4.676510822238955e+05, 3.105959702604876e+04, 1.458667316796506e-03, 1.002948570999716e-01, 6.604415102471785e-02, 7.637122475919083e-01, 6.849007696660575e-02, 5.128505013469350e+04, 4.843665838934191e+03, 4.903905781745144e+03, 2.808257935137384e+03, 2.832528011162213e+03, 2.698258976372679e+00, 1.980701495296203e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.559852814947049e-05, 3.291206913600073e-03, 2.166787400301113e-03, 2.497274643525697e-02, 2.224402773076280e-03, 9.205240855210081e+01, 9.303447704325309e+01, 4.565183379973938e+05, 2.995962438079752e+04, 1.394418759036545e-03, 1.006462455356249e-01, 6.626110798839425e-02, 7.636752217053676e-01, 6.802300601157660e-02, 4.954536266817072e+04, 4.797287914132321e+03, 4.867483502344861e+03, 2.814994485760305e+03, 2.845026479824511e+03, 2.720144390162775e+00, 1.912859204095992e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.188033197172626e-05, 3.219619394811482e-03, 2.117791819083791e-03, 2.428612911143589e-02, 2.139333432656697e-03, 8.955911429765665e+01, 9.112455984870813e+01, 4.445144450080363e+05, 2.871305345570730e+04, 1.316794711044392e-03, 1.012307589520989e-01, 6.658727223903783e-02, 7.636005938842569e-01, 6.726458021356189e-02, 4.768330171967854e+04, 4.745123574260048e+03, 4.819531049100367e+03, 2.815903372317835e+03, 2.865123861387602e+03, 2.744578488228417e+00, 1.840244735387631e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.737452304499740e-05, 3.094479202753224e-03, 2.034533924742623e-03, 2.328478462899066e-02, 2.041126198320276e-03, 8.593281820549663e+01, 8.810664473516505e+01, 4.267491264448517e+05, 2.709327057735675e+04, 1.225703699317536e-03, 1.014839601219604e-01, 6.672287844159784e-02, 7.636283845871333e-01, 6.693907314999088e-02, 4.513757831937444e+04, 4.684552121398261e+03, 4.766616164022074e+03, 2.818181065225841e+03, 2.889472067812851e+03, 2.775113453363439e+00, 1.740969600306143e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.300259491949355e-05, 2.951289044519910e-03, 1.939796810657490e-03, 2.221183403200570e-02, 1.947399432517490e-03, 8.220216680023725e+01, 8.467284250824468e+01, 4.076419295437585e+05, 2.544010142163639e+04, 1.134760156229033e-03, 1.014770270460854e-01, 6.669791079410227e-02, 7.637309829053568e-01, 6.695931909822653e-02, 4.244001333948424e+04, 4.618394838768472e+03, 4.714211525041230e+03, 2.826436644395650e+03, 2.911388278024731e+03, 2.809940635954619e+00, 1.635773125411148e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.891541588750823e-05, 2.813462928604987e-03, 1.847693400275608e-03, 2.112668988126403e-02, 1.844167387769361e-03, 7.837821718998877e+01, 8.109145054446527e+01, 3.882382053811916e+05, 2.376237900992147e+04, 1.045352304439262e-03, 1.017125248107611e-01, 6.679795170124966e-02, 7.637736921533912e-01, 6.667047903015870e-02, 3.983134970731496e+04, 4.556907246626196e+03, 4.655657810400977e+03, 2.833535242105634e+03, 2.931624259763816e+03, 2.842218356657980e+00, 1.534043520995037e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.522420061849778e-05, 2.678566365083871e-03, 1.757424413447094e-03, 2.007588003666753e-02, 1.746147843154180e-03, 7.466977324007594e+01, 7.759865277987130e+01, 3.694261507094902e+05, 2.216077898146937e+04, 9.597065610908087e-04, 1.019115631756835e-01, 6.686482421050409e-02, 7.638281221380981e-01, 6.643578391462350e-02, 3.732288043509684e+04, 4.493368051921607e+03, 4.595920551547282e+03, 2.840965007276077e+03, 2.952400249704530e+03, 2.876214458555908e+00, 1.436221178702285e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.182542398813352e-05, 2.530273534522432e-03, 1.658234633333706e-03, 1.893354317893498e-02, 1.641832248742157e-03, 7.107559570551132e+01, 7.334214849606400e+01, 3.489725545524270e+05, 2.050904785585242e+04, 8.805648436743793e-04, 1.020859856189536e-01, 6.690285244725774e-02, 7.638895124615067e-01, 6.624108462860745e-02, 3.460123746467477e+04, 4.417088194544857e+03, 4.536743437000965e+03, 2.867603894225162e+03, 2.959049847567369e+03, 2.917307050859698e+00, 1.330085738575538e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.972601792501151e-05, 2.446519026103030e-03, 1.602269075650399e-03, 1.828370621084228e-02, 1.581653486222248e-03, 6.849658986351382e+01, 7.126138671074500e+01, 3.371690773105520e+05, 1.951794939321925e+04, 8.241882645513132e-04, 1.022199350107530e-01, 6.694566403745010e-02, 7.639259048007471e-01, 6.608430788649854e-02, 3.322205131588226e+04, 4.391717552717903e+03, 4.491581515411871e+03, 2.861909876686863e+03, 2.977428027588831e+03, 2.932199491700967e+00, 1.276301854903204e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.769950047024736e-05, 2.336705176038914e-03, 1.529223996507504e-03, 1.744478173496745e-02, 1.506156779039145e-03, 6.538084282510123e+01, 6.837962869457799e+01, 3.219842726835604e+05, 1.836985285718250e+04, 7.751187191455011e-04, 1.023319232153806e-01, 6.696969484828040e-02, 7.639637568817688e-01, 6.595950633542483e-02, 3.139442300343181e+04, 4.349714015053243e+03, 4.449855559195874e+03, 2.863239854279206e+03, 2.994566445447571e+03, 2.955721906009186e+00, 1.205030149746392e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.587330748712033e-05, 2.236955861420290e-03, 1.461445655113617e-03, 1.663363898338689e-02, 1.425588629369407e-03, 6.254256859702356e+01, 6.535846091658101e+01, 3.072843403239648e+05, 1.724979775114474e+04, 7.290194828880143e-04, 1.027375300742557e-01, 6.712037529823905e-02, 7.639395192245800e-01, 6.547355592003723e-02, 2.967373856699554e+04, 4.310413803178489e+03, 4.404568958738520e+03, 2.872416542934487e+03, 3.001743109835417e+03, 2.976894481289868e+00, 1.137928916423314e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.438631242814598e-05, 2.137149238544896e-03, 1.393553902055838e-03, 1.582611490672202e-02, 1.346139021293750e-03, 5.987002234136786e+01, 6.223889396047124e+01, 2.927045484028044e+05, 1.620042735192600e+04, 6.944091316895749e-04, 1.031574946284031e-01, 6.726508686103411e-02, 7.639065789295231e-01, 6.497643044935003e-02, 2.790883227268369e+04, 4.259384398584636e+03, 4.366810516325687e+03, 2.889850365474272e+03, 3.004192806758070e+03, 3.004067317016090e+00, 1.069103170958175e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.371247216906729e-05, 2.107154907430626e-03, 1.369786433810089e-03, 1.549304032325073e-02, 1.300429444019362e-03, 5.864712021022215e+01, 6.087212501790374e+01, 2.865622031916300e+05, 1.569973273163138e+04, 6.760199480409439e-04, 1.038819793741367e-01, 6.752997872260928e-02, 7.638013178941322e-01, 6.411070406108096e-02, 2.734683985639994e+04, 4.260290421569895e+03, 4.338942651366343e+03, 2.891281941610830e+03, 3.000973878698063e+03, 3.001720348564710e+00, 1.047187249914013e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.341876274102276e-05, 2.067737047049636e-03, 1.336526363480054e-03, 1.501792639487671e-02, 1.231764666855491e-03, 5.692083786068136e+01, 5.883997437957012e+01, 2.778166119254896e+05, 1.513221598587145e+04, 6.822854572740190e-04, 1.051353946631567e-01, 6.795652614663242e-02, 7.635959421438460e-01, 6.262985158909093e-02, 2.654784764369593e+04, 4.261102529379289e+03, 4.326174886143956e+03, 2.894175911574037e+03, 2.991755618632892e+03, 2.996189191201842e+00, 1.016029088805162e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.346569252246293e-05, 2.047655320521907e-03, 1.312760244070565e-03, 1.465312661391355e-02, 1.168196068859384e-03, 5.557294501524369e+01, 5.721550460298153e+01, 2.710873512798893e+05, 1.471563143364355e+04, 7.015133866059663e-04, 1.066753615608560e-01, 6.839001284808613e-02, 7.633743647528628e-01, 6.085874745158911e-02, 2.597000374535643e+04, 4.265424579383665e+03, 4.321444911757600e+03, 2.895147412305551e+03, 2.980718766112559e+03, 2.987091348999543e+00, 9.934950102572664e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.380879169345006e-05, 2.043149905626743e-03, 1.294569948223446e-03, 1.435811937095171e-02, 1.104707576047076e-03, 5.453170448719325e+01, 5.573333514443112e+01, 2.656046818025013e+05, 1.440271608505705e+04, 7.339497558408827e-04, 1.085952636313837e-01, 6.880756249427875e-02, 7.631470182610419e-01, 5.871620585745477e-02, 2.555881540896626e+04, 4.276009821284833e+03, 4.324584455156537e+03, 2.898409367196629e+03, 2.962277122397034e+03, 2.972601119003973e+00, 9.774599698305689e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.486313767418815e-05, 2.074226219588843e-03, 1.293667705809572e-03, 1.426691193195201e-02, 1.050899844574049e-03, 5.409553190119421e+01, 5.495373361124521e+01, 2.637219109300419e+05, 1.437178512892346e+04, 7.947960193978324e-04, 1.109178141788204e-01, 6.917798687867806e-02, 7.629132597154835e-01, 5.619614320762033e-02, 2.568066767007677e+04, 4.314097824343133e+03, 4.345281797677903e+03, 2.892721198226138e+03, 2.938612941809560e+03, 2.940988847621702e+00, 9.822118213790463e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.638890460313938e-05, 2.113186227542529e-03, 1.287427353314159e-03, 1.415185021619169e-02, 9.854235315339634e-04, 5.351234793131959e+01, 5.405802594011668e+01, 2.613766882915797e+05, 1.434549817146305e+04, 8.832952790595414e-04, 1.138921400643462e-01, 6.938709638328630e-02, 7.627271491668440e-01, 5.311031910646409e-02, 2.576192401482631e+04, 4.350947932132150e+03, 4.374984824914533e+03, 2.884097835926869e+03, 2.913507660483707e+03, 2.907007134001510e+00, 9.853805609994916e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.768013276371366e-05, 2.156587372600382e-03, 1.284470927563488e-03, 1.410803131674932e-02, 9.323460359063499e-04, 5.323189751254993e+01, 5.348621073731532e+01, 2.603649383360837e+05, 1.435797999836938e+04, 9.557285314951189e-04, 1.165778622933456e-01, 6.943417958195076e-02, 7.626327377086858e-01, 5.039949188452274e-02, 2.592003278380310e+04, 4.380829082705447e+03, 4.397183259029208e+03, 2.877537398519049e+03, 2.891284716375375e+03, 2.878653261799100e+00, 9.915463013135665e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.031805099155172e-05, 2.227650334268931e-03, 1.280961789996389e-03, 1.411436507470333e-02, 8.650336361418176e-04, 5.297831043263798e+01, 5.292626505141283e+01, 2.600900079874248e+05, 1.451122250608152e+04, 1.097778795513443e-03, 1.203593445944049e-01, 6.921001879096005e-02, 7.625953246001516e-01, 4.673753321897015e-02, 2.633754141817606e+04, 4.434968507258081e+03, 4.443121987869288e+03, 2.862403772845188e+03, 2.859591774984904e+03, 2.832189242095960e+00, 1.007827813307411e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.348336501204661e-05, 2.308421729232039e-03, 1.273100764454119e-03, 1.413724785346993e-02, 7.941889989350257e-04, 5.270485891489739e+01, 5.245616712331475e+01, 2.600825024685375e+05, 1.467737477230837e+04, 1.266875493752655e-03, 1.245342358946421e-01, 6.868096453541996e-02, 7.626731878280963e-01, 4.284473624808895e-02, 2.678012533063695e+04, 4.486784555782285e+03, 4.490500720886847e+03, 2.843310323146721e+03, 2.829893952192564e+03, 2.785693933436609e+00, 1.025087181583321e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.627612743315639e-05, 2.377517566210581e-03, 1.262895214446841e-03, 1.415836004412287e-02, 7.354403072451624e-04, 5.248467645308619e+01, 5.210253774498588e+01, 2.601231504547081e+05, 1.479225959871676e+04, 1.415702305356299e-03, 1.280956300760754e-01, 6.804212953617354e-02, 7.628225660542663e-01, 3.962397202812822e-02, 2.711161217951838e+04, 4.522818944066757e+03, 4.525418785644458e+03, 2.827763628393549e+03, 2.807174801086340e+03, 2.750749115085631e+00, 1.038014116888433e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.908006745482168e-05, 2.446370482058357e-03, 1.256396366897403e-03, 1.423125273013976e-02, 6.886747836925877e-04, 5.247070672795707e+01, 5.199733709449293e+01, 2.611329915574523e+05, 1.494922701760154e+04, 1.559104607638284e-03, 1.311602009346461e-01, 6.736068847477687e-02, 7.629972570901612e-01, 3.692274889277749e-02, 2.751446413651640e+04, 4.555726450652419e+03, 4.555951608732861e+03, 2.813175064077464e+03, 2.787795728978033e+03, 2.719915004132270e+00, 1.053724064970005e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.135420182559908e-05, 2.506289543941958e-03, 1.251030947380498e-03, 1.430880189587757e-02, 6.514319475604403e-04, 5.250882053679805e+01, 5.202933023329386e+01, 2.623048663211805e+05, 1.507403422744947e+04, 1.672321445507903e-03, 1.336765571740487e-01, 6.672553471255531e-02, 7.631805269067155e-01, 3.474505976117251e-02, 2.784579823701258e+04, 4.576983816011320e+03, 4.576373889146143e+03, 2.800633457373473e+03, 2.775059152470948e+03, 2.697801870267165e+00, 1.066645043572760e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.409993393654975e-05, 2.570051432370268e-03, 1.241456957669376e-03, 1.438208656046614e-02, 6.111147895288239e-04, 5.255539471414335e+01, 5.197139104614139e+01, 2.633639549673026e+05, 1.519490288137345e+04, 1.810089624912145e-03, 1.364232388801723e-01, 6.589890652086414e-02, 7.634286247043146e-01, 3.243914026973674e-02, 2.817798389925472e+04, 4.598788235301300e+03, 4.598177069746374e+03, 2.789740733288318e+03, 2.758740703132014e+03, 2.674429506758533e+00, 1.079599230381619e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.803182729033606e-05, 2.643579844743298e-03, 1.222932688093260e-03, 1.444442635029163e-02, 5.622317338892427e-04, 5.240883846819749e+01, 5.184284962398537e+01, 2.641012940088150e+05, 1.532875656125136e+04, 2.011073986560996e-03, 1.397890933973376e-01, 6.466710362255999e-02, 7.638026398812821e-01, 2.973008911225914e-02, 2.856096662908103e+04, 4.630149894044582e+03, 4.628381495013075e+03, 2.771311799053394e+03, 2.741383038791907e+03, 2.643465177023192e+00, 1.094534341648161e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.188987537329678e-05, 2.709386732151952e-03, 1.204224861261375e-03, 1.450293064219010e-02, 5.201442257497489e-04, 5.232192414612148e+01, 5.169079732487041e+01, 2.647944164821674e+05, 1.545203233053942e+04, 2.207219057429160e-03, 1.427602726400963e-01, 6.345180164705051e-02, 7.641737917993718e-01, 2.740691485605216e-02, 2.891049576507508e+04, 4.658318550733772e+03, 4.655608509596620e+03, 2.756894048204790e+03, 2.723639350378497e+03, 2.615973832670477e+00, 1.108164868902843e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.474015563438778e-05, 2.772424842049838e-03, 1.191260113340100e-03, 1.460065782566258e-02, 4.882441326094934e-04, 5.236782274766438e+01, 5.189760954601788e+01, 2.663141881412765e+05, 1.555986826007757e+04, 2.342744378417149e-03, 1.451734492471036e-01, 6.237836892134191e-02, 7.645393395988221e-01, 2.556609785431516e-02, 2.922846329514065e+04, 4.670736972311161e+03, 4.668347261345742e+03, 2.742154572608143e+03, 2.717532634682469e+03, 2.599252133968081e+00, 1.120564593670669e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.873645486102326e-05, 2.822182450668015e-03, 1.161122890067879e-03, 1.458534054147931e-02, 4.480491384316879e-04, 5.199351766111160e+01, 5.156695329768806e+01, 2.656740514782197e+05, 1.557662362920027e+04, 2.556273374858141e-03, 1.480261516396040e-01, 6.090199907405690e-02, 7.650149727907352e-01, 2.350060312074587e-02, 2.937499641236202e+04, 4.690488745150483e+03, 4.689789092473232e+03, 2.727109414119695e+03, 2.704735707866495e+03, 2.576625256909572e+00, 1.126278920295599e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.244347471250827e-05, 2.870298147263401e-03, 1.131228398881143e-03, 1.458054559105037e-02, 4.120182101683537e-04, 5.170256384229101e+01, 5.129545050462075e+01, 2.652515949750289e+05, 1.558125729712379e+04, 2.753439297796219e-03, 1.506992387211472e-01, 5.939287481116376e-02, 7.655222586563688e-01, 2.163218851352398e-02, 2.950500033404773e+04, 4.705134641126355e+03, 4.705744238883297e+03, 2.714539260805840e+03, 2.693164592770526e+03, 2.557545917179305e+00, 1.131348660741450e+00
